key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_08_08433,Q568597,,CO,Colombia,08,Atlántico,08433,Malambo,CO,COL,2,2020-04-13,1,0,0,,1,0,0,,,,,,,,,,,,10.860278,-74.778889,5,108,,,80028099999,3.3140051,30.972222,25.5,35.324074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99058,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08433,Q568597,,CO,Colombia,08,Atlántico,08433,Malambo,CO,COL,2,2020-04-18,1,0,0,,2,0,0,,,,,,,,,,,,10.860278,-74.778889,5,108,,,80028099999,3.3140051,30.777778,25.740741,34.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99058,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08433,Q568597,,CO,Colombia,08,Atlántico,08433,Malambo,CO,COL,2,2020-04-23,0,0,1,,2,0,1,,,,,,,,,,,,10.860278,-74.778889,5,108,,,80028099999,3.3140051,30.712963,26.5,34.351852,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99058,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08433,Q568597,,CO,Colombia,08,Atlántico,08433,Malambo,CO,COL,2,2020-04-24,2,0,0,,4,0,1,,,,,,,,,,,,10.860278,-74.778889,5,108,,,80028099999,3.3140051,31.416667,26.398148,35.277778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99058,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08433,Q568597,,CO,Colombia,08,Atlántico,08433,Malambo,CO,COL,2,2020-04-27,2,0,0,,6,0,1,,,,,,,,,,,,10.860278,-74.778889,5,108,,,80028099999,3.3140051,31.268519,26.305556,35.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99058,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08433,Q568597,,CO,Colombia,08,Atlántico,08433,Malambo,CO,COL,2,2020-04-28,3,0,0,,9,0,1,,,,,,,,,,,,10.860278,-74.778889,5,108,,,80028099999,3.3140051,30.925926,26.296296,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99058,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08433,Q568597,,CO,Colombia,08,Atlántico,08433,Malambo,CO,COL,2,2020-04-29,0,1,1,,9,1,2,,,,,,,,,,,,10.860278,-74.778889,5,108,,,80028099999,3.3140051,30.472222,26.12037,34.601852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99058,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08433,Q568597,,CO,Colombia,08,Atlántico,08433,Malambo,CO,COL,2,2020-04-30,3,0,0,,12,1,2,,,,,,,,,,,,10.860278,-74.778889,5,108,,,80028099999,3.3140051,30.416667,26.203704,34.5,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99058,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08433,Q568597,,CO,Colombia,08,Atlántico,08433,Malambo,CO,COL,2,2020-05-01,9,0,0,,21,1,2,,,,,,,,,,,,10.860278,-74.778889,5,108,,,80028099999,3.3140051,30.907407,26.833333,34.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99058,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08433,Q568597,,CO,Colombia,08,Atlántico,08433,Malambo,CO,COL,2,2020-05-02,4,1,0,,25,2,2,,,,,,,,,,,,10.860278,-74.778889,5,108,,,80028099999,3.3140051,30.861111,26.398148,34.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99058,,,,,,,,,,,,,,,,,,,,,,,,,,,
