key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13211,Q493083,geoId/13211,US,United States of America,GA,Georgia,13211,Morgan County,US,USA,2,2020-03-23,,,,,1,0,,,,,,-27,-5,,-15,-24,,,33.59,-83.49,,918,,,99999963850,23.479655,11.055556,9.5611111,14.311111,11.768667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13211,Q493083,geoId/13211,US,United States of America,GA,Georgia,13211,Morgan County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-30,-9,,-15,-31,,,33.59,-83.49,,918,,,99999963850,23.479655,13.761111,11.627778,16.933333,20.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13211,Q493083,geoId/13211,US,United States of America,GA,Georgia,13211,Morgan County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-26,-5,,-19,-32,,,33.59,-83.49,,918,,,99999963850,23.479655,17.366667,12.777778,23.438889,21.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13211,Q493083,geoId/13211,US,United States of America,GA,Georgia,13211,Morgan County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-31,-11,,-9,-29,,,33.59,-83.49,,918,,,99999963850,23.479655,16.011111,8.9388889,24.327778,5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13211,Q493083,geoId/13211,US,United States of America,GA,Georgia,13211,Morgan County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-31,-3,,-20,-27,,,33.59,-83.49,,918,,,99999963850,23.479655,20.072222,12.005556,29.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13211,Q493083,geoId/13211,US,United States of America,GA,Georgia,13211,Morgan County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-30,1,,-25,-19,,,33.59,-83.49,,918,,,99999963850,23.479655,22.238889,14.694444,29.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13211,Q493083,geoId/13211,US,United States of America,GA,Georgia,13211,Morgan County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-33,-14,,-27,-30,,,33.59,-83.49,,918,,,99999963850,23.479655,22.816667,17.583333,28.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13211,Q493083,geoId/13211,US,United States of America,GA,Georgia,13211,Morgan County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-26,2,,-19,-27,,,33.59,-83.49,,918,,,99999963850,23.479655,19.7,14.766667,25.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13211,Q493083,geoId/13211,US,United States of America,GA,Georgia,13211,Morgan County,US,USA,2,2020-03-31,1,0,,,2,0,,,,,,-31,-5,,-22,-32,,,33.59,-83.49,,918,,,99999963850,23.479655,15.338889,11.483333,21.183333,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13211,Q493083,geoId/13211,US,United States of America,GA,Georgia,13211,Morgan County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-23,6,,-19,-31,,,33.59,-83.49,,918,,,99999963850,23.479655,10.711111,5.4277778,16.65,6.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18046,,,,,,,,,,,,,,,,,,,,,,,,,,,
