key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54037,Q490946,geoId/54037,US,United States of America,WV,West Virginia,54037,Jefferson County,US,USA,2,2020-03-17,,,,,1,0,,,,,,1,-5,,,-27,9,,39.31,-77.86,,548,,,72417713734,12.757769,9.5,2.808642,16.820988,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54037,Q490946,geoId/54037,US,United States of America,WV,West Virginia,54037,Jefferson County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-20,-10,,,-32,12,,39.31,-77.86,,548,,,72417713734,12.757769,8.8024691,1.7530864,15.098765,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54037,Q490946,geoId/54037,US,United States of America,WV,West Virginia,54037,Jefferson County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-21,-17,,,-32,14,,39.31,-77.86,,548,,,72417713734,12.757769,12.882716,5.3518519,21.030864,8.5936667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54037,Q490946,geoId/54037,US,United States of America,WV,West Virginia,54037,Jefferson County,US,USA,2,2020-03-20,1,0,,,2,0,,,,,,-25,-19,,,-36,14,,39.31,-77.86,,548,,,72417713734,12.757769,18.037037,9.5987654,27.030864,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54037,Q490946,geoId/54037,US,United States of America,WV,West Virginia,54037,Jefferson County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-30,-19,,,-24,,,39.31,-77.86,,548,,,72417713734,12.757769,11.882716,6.7654321,23.444444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54037,Q490946,geoId/54037,US,United States of America,WV,West Virginia,54037,Jefferson County,US,USA,2,2020-03-22,1,0,,,3,0,,,,,,-37,-30,60,,-33,,,39.31,-77.86,,548,,,72417713734,12.757769,6.0185185,0.65432099,12.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54037,Q490946,geoId/54037,US,United States of America,WV,West Virginia,54037,Jefferson County,US,USA,2,2020-03-23,0,0,,,3,0,,,,,,-32,-28,-56,,-41,17,,39.31,-77.86,,548,,,72417713734,12.757769,5.0802469,1.8765432,9.2037037,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54037,Q490946,geoId/54037,US,United States of America,WV,West Virginia,54037,Jefferson County,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,-31,-30,,,-44,17,,39.31,-77.86,,548,,,72417713734,12.757769,7.1851852,2.9382716,11.67284,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54037,Q490946,geoId/54037,US,United States of America,WV,West Virginia,54037,Jefferson County,US,USA,2,2020-03-25,0,0,,,3,0,,,,,,-48,-39,,,-49,21,,39.31,-77.86,,548,,,72417713734,12.757769,6.9444444,3.4567901,10.425926,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54037,Q490946,geoId/54037,US,United States of America,WV,West Virginia,54037,Jefferson County,US,USA,2,2020-03-26,1,0,,,4,0,,,,,,-36,-33,,,-48,19,,39.31,-77.86,,548,,,72417713734,12.757769,8.6358025,3.7530864,16.296296,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56482,,,,,,,,,,,,,,,,,,,,,,,,,,,
