key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21175,Q503505,geoId/21175,US,United States of America,KY,Kentucky,21175,Morgan County,US,USA,2,2020-04-12,,,,,1,0,,,,,,,,,,,,,37.92,-83.26,,994,,,72419003889,36.901454,13.666667,10.481481,18.111111,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21175,Q503505,geoId/21175,US,United States of America,KY,Kentucky,21175,Morgan County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-42,,,37.92,-83.26,,994,,,72419003889,36.901454,13.197531,6.9691358,18.845679,22.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21175,Q503505,geoId/21175,US,United States of America,KY,Kentucky,21175,Morgan County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-38,,,37.92,-83.26,,994,,,72419003889,36.901454,4.7716049,1.6975309,7.2283951,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21175,Q503505,geoId/21175,US,United States of America,KY,Kentucky,21175,Morgan County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-39,,,37.92,-83.26,,994,,,72419003889,36.901454,4,-1.5740741,12.555556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21175,Q503505,geoId/21175,US,United States of America,KY,Kentucky,21175,Morgan County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-33,,,37.92,-83.26,,994,,,72419003889,36.901454,5.8765432,-2.1419753,12.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21175,Q503505,geoId/21175,US,United States of America,KY,Kentucky,21175,Morgan County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-37,,,37.92,-83.26,,994,,,72419003889,36.901454,10.135802,0.25308642,20.277778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21175,Q503505,geoId/21175,US,United States of America,KY,Kentucky,21175,Morgan County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,37.92,-83.26,,994,,,72419003889,36.901454,7.1296296,1.8703704,15.925926,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21175,Q503505,geoId/21175,US,United States of America,KY,Kentucky,21175,Morgan County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,37.92,-83.26,,994,,,72419003889,36.901454,7.9320988,0.57407407,18.32716,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21175,Q503505,geoId/21175,US,United States of America,KY,Kentucky,21175,Morgan County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-34,,,37.92,-83.26,,994,,,72419003889,36.901454,12.234568,2.7160494,19.283951,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21175,Q503505,geoId/21175,US,United States of America,KY,Kentucky,21175,Morgan County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-38,,,37.92,-83.26,,994,,,72419003889,36.901454,13.987654,8.3209877,18.54321,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,,,,,,,,,,,,,,,,,,
