key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IT_78,Q1458,nuts/ITF6,IT,Italy,78,Calabria,,,IT,ITA,1,2020-02-24,0,,,,0,0,0,1,,,,-2,20,13,-5,-5,2,1783980,39,16.5,,15222,,,16365099999,14.090712,11.462963,8.7037037,13.993827,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947131,897238,946906,,,,,,,153129,176260,187818,214702,277181,289890,225911,182789,109171,27293,,,0,,,0,,,
IT_78,Q1458,nuts/ITF6,IT,Italy,78,Calabria,,,IT,ITA,1,2020-02-25,0,0,0,1,0,0,0,2,,,,-4,7,27,-7,-12,3,1783980,39,16.5,,15222,,,16365099999,14.090712,11.5,7.8333333,15.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947131,897238,946906,,,,,,,153129,176260,187818,214702,277181,289890,225911,182789,109171,27293,,,0,,,0,,,
IT_78,Q1458,nuts/ITF6,IT,Italy,78,Calabria,,,IT,ITA,1,2020-02-26,0,0,0,1,0,0,0,3,,,,-13,-4,-8,-14,-6,3,1783980,39,16.5,,15222,,,16365099999,14.090712,9.845679,7.0123457,12.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947131,897238,946906,,,,,,,153129,176260,187818,214702,277181,289890,225911,182789,109171,27293,,,0,,,0,,,
IT_78,Q1458,nuts/ITF6,IT,Italy,78,Calabria,,,IT,ITA,1,2020-02-27,0,0,0,11,0,0,0,14,,,,-9,-1,-12,-15,-4,4,1783980,39,16.5,,15222,,,16365099999,14.090712,7.345679,4.6419753,9.7160494,1.23825,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947131,897238,946906,,,,,,,153129,176260,187818,214702,277181,289890,225911,182789,109171,27293,,,0,,,0,,,
IT_78,Q1458,nuts/ITF6,IT,Italy,78,Calabria,,,IT,ITA,1,2020-02-28,1,0,0,7,1,0,0,21,,,,-10,-3,-13,-21,-5,4,1783980,39,16.5,,15222,,,16365099999,14.090712,9.1790123,5.8950617,11.604938,5.2705,71.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947131,897238,946906,,,,,,,153129,176260,187818,214702,277181,289890,225911,182789,109171,27293,,,0,,,0,,,
IT_78,Q1458,nuts/ITF6,IT,Italy,78,Calabria,,,IT,ITA,1,2020-02-29,0,0,0,6,1,0,0,27,,,,-4,-1,10,-14,0,2,1783980,39,16.5,,15222,,,16365099999,14.090712,8.8395062,5.3518519,12.067901,3.4431111,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947131,897238,946906,,,,,,,153129,176260,187818,214702,277181,289890,225911,182789,109171,27293,,,0,,,0,,,
IT_78,Q1458,nuts/ITF6,IT,Italy,78,Calabria,,,IT,ITA,1,2020-03-01,0,0,0,8,1,0,0,35,,,,1,1,44,-13,-1,1,1783980,39,16.5,,15222,,,16365099999,14.090712,12.061728,7.5308642,16.037037,0.056444444,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947131,897238,946906,,,,,,,153129,176260,187818,214702,277181,289890,225911,182789,109171,27293,,,0,,,0,,,
IT_78,Q1458,nuts/ITF6,IT,Italy,78,Calabria,,,IT,ITA,1,2020-03-02,0,0,0,4,1,0,0,39,,,,-1,3,20,-12,0,1,1783980,39,16.5,,15222,,,16365099999,14.090712,13.12963,9.654321,17.222222,0,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947131,897238,946906,,,,,,,153129,176260,187818,214702,277181,289890,225911,182789,109171,27293,,,0,,,0,,,
IT_78,Q1458,nuts/ITF6,IT,Italy,78,Calabria,,,IT,ITA,1,2020-03-03,0,0,0,0,1,0,0,39,,,,-5,-3,-12,-16,-4,2,1783980,39,16.5,,15222,,,16365099999,14.090712,9.2592593,6.3395062,12.222222,8.4455,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947131,897238,946906,,,,,,,153129,176260,187818,214702,277181,289890,225911,182789,109171,27293,,,0,,,0,,,
IT_78,Q1458,nuts/ITF6,IT,Italy,78,Calabria,,,IT,ITA,1,2020-03-04,0,0,0,7,1,0,0,46,,,,-5,2,1,-17,-2,2,1783980,39,16.5,,15222,,,16365099999,14.090712,7.962963,5.2283951,11.166667,1.04775,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947131,897238,946906,,,,,,,153129,176260,187818,214702,277181,289890,225911,182789,109171,27293,,,0,,,0,,,
