key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-05-20,0,0,,,184,2,,,,,,-28,6,,,-33,12,,42.04,-89.32,,1977,,,72543094822,25.306272,14.644444,11.8,18.744444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-05-21,8,0,,,192,2,,,,,,-33,10,,,-34,12,,42.04,-89.32,,1977,,,72543094822,25.306272,15.116667,12.5,18.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-05-22,1,0,,,193,2,,,,,,-35,8,,,-36,10,,42.04,-89.32,,1977,,,72543094822,25.306272,16.494444,12.672222,21.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-05-23,0,0,,,193,2,,,,,,-37,20,,,-16,,,42.04,-89.32,,1977,,,72543094822,25.306272,18.755556,14.277778,24.944444,6.0234286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-05-24,0,0,,,193,2,,,,,,-18,38,,,-16,,,42.04,-89.32,,1977,,,72543094822,25.306272,21.116667,14.627778,29.038889,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-05-25,0,0,,,193,2,,,,,,-33,7,,,-75,,,42.04,-89.32,,1977,,,72543094822,25.306272,23.166667,18.55,28.766667,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-05-26,9,0,,,202,2,,,,,,-31,7,,,-33,11,,42.04,-89.32,,1977,,,72543094822,25.306272,23.422222,17.694444,30,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-05-27,2,1,,,204,3,,,,,,-31,2,,,-32,11,,42.04,-89.32,,1977,,,72543094822,25.306272,23.833333,19.3,29.244444,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-05-28,4,0,,,208,3,,,,,,-35,8,,,-32,13,,42.04,-89.32,,1977,,,72543094822,25.306272,21.338889,18.277778,26.183333,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-05-29,3,0,,,211,3,,,,,,-26,-2,,,-29,9,,42.04,-89.32,,1977,,,72543094822,25.306272,17.820988,14.166667,21.679012,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-05-30,0,0,,,211,3,,,,,,-11,26,,,-4,,,42.04,-89.32,,1977,,,72543094822,25.306272,15.771605,9.5061728,22.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-05-31,0,0,,,211,3,,,,,,-16,27,,,-3,,,42.04,-89.32,,1977,,,72543094822,25.306272,15.179012,7.9753086,22.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-01,7,1,,,218,4,,,,,,-24,16,,,-29,10,,42.04,-89.32,,1977,,,72543094822,25.306272,17.728395,12.259259,25.746914,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-02,2,0,,,220,4,,,,,,-19,15,,,-28,9,,42.04,-89.32,,1977,,,72543094822,25.306272,25.4,18.966667,33.177778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-03,3,0,,,223,4,,,,,,-22,11,,,-30,9,,42.04,-89.32,,1977,,,72543094822,25.306272,23.538889,18.438889,31.877778,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-04,1,0,,,224,4,,,,,,-20,17,,,-28,9,,42.04,-89.32,,1977,,,72543094822,25.306272,24.316667,18.277778,31.205556,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17141,Q488560,geoId/17141,US,United States of America,IL,Illinois,17141,Ogle County,US,USA,2,2020-06-05,1,0,,,225,4,,,,,,-19,4,,,-29,6,,42.04,-89.32,,1977,,,72543094822,25.306272,24.872222,19.127778,30.755556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,,,,,,,,,,,,,,,,,
