key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37181,Q507981,geoId/37181,US,United States of America,NC,North Carolina,37181,Vance County,US,USA,2,2020-03-23,,,,,1,0,,,,,,-25,1,,,-24,10,,36.36,-78.41,,699,,,72214103731,38.166173,7.7530864,6.0493827,12.339506,7.8316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37181,Q507981,geoId/37181,US,United States of America,NC,North Carolina,37181,Vance County,US,USA,2,2020-03-24,1,0,,,2,0,,,,,,-24,-4,,,-25,10,,36.36,-78.41,,699,,,72214103731,38.166173,10.179012,7.0617284,13.450617,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37181,Q507981,geoId/37181,US,United States of America,NC,North Carolina,37181,Vance County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-26,2,,,-27,13,,36.36,-78.41,,699,,,72214103731,38.166173,9.3148148,7.2222222,13.117284,23.960667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37181,Q507981,geoId/37181,US,United States of America,NC,North Carolina,37181,Vance County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-26,-2,,,-27,11,,36.36,-78.41,,699,,,72214103731,38.166173,9.7160494,5.7098765,15.691358,10.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37181,Q507981,geoId/37181,US,United States of America,NC,North Carolina,37181,Vance County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-28,-3,,,-32,13,,36.36,-78.41,,699,,,72214103731,38.166173,16.037037,7.6481481,26.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37181,Q507981,geoId/37181,US,United States of America,NC,North Carolina,37181,Vance County,US,USA,2,2020-03-28,1,0,,,3,0,,,,,,-23,3,,,-25,,,36.36,-78.41,,699,,,72028803711,10.659848,20.888889,11.883333,29.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37181,Q507981,geoId/37181,US,United States of America,NC,North Carolina,37181,Vance County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-24,0,,,-28,,,36.36,-78.41,,699,,,72028803711,10.659848,23.344444,16.277778,30.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37181,Q507981,geoId/37181,US,United States of America,NC,North Carolina,37181,Vance County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-23,1,,,-29,10,,36.36,-78.41,,699,,,72028803711,10.659848,21.037037,16.296296,29.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37181,Q507981,geoId/37181,US,United States of America,NC,North Carolina,37181,Vance County,US,USA,2,2020-03-31,1,0,,,4,0,,,,,,-31,-15,,,-34,13,,36.36,-78.41,,699,,,72028803711,10.659848,12.734568,7.7654321,22.240741,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37181,Q507981,geoId/37181,US,United States of America,NC,North Carolina,37181,Vance County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-29,-4,,,-33,13,,36.36,-78.41,,699,,,72028803711,10.659848,8.0185185,5.5740741,13.808642,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44568,,,,,,,,,,,,,,,,,,,,,,,,,,,
