key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-10,0,0,,,3,0,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,21.968254,17.555556,26.34127,6.1806667,,0,0,0,0,0,0,0,4,0,0,0,0,1,1,2,0,0,16.67,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-11,2,0,,,5,0,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,24.259259,18.564815,28.148148,4.7413333,,0,0,0,0,0,0,0,4,0,0,0,0,1,1,2,0,0,16.67,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-12,0,0,,,5,0,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,23.655556,18.155556,27.777778,0.0508,,0,0,0,0,0,0,0,4,0,0,0,0,1,1,2,0,0,16.67,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-13,0,0,,,5,0,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,21.861111,17.583333,26.490741,5.6303333,,0,0,0,0,0,0,0,4,0,0,0,0,1,1,2,0,0,16.67,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-14,0,1,,,5,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,21.037037,17.12963,25.972222,12.954,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-15,0,0,,,5,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,22.896825,18.333333,26.801587,1.7054286,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-16,0,0,,,5,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,23.285714,18.301587,27.396825,0.55033333,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-17,1,0,,,6,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,21.611111,17.722222,27,3.4544,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-18,0,0,,,6,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,21.566667,18.055556,26.4,2.6416,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-19,0,0,,,6,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,21.111111,18.046296,25.953704,29.845,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-20,0,0,,,6,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,21.563492,17.642857,24.619048,5.334,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-21,0,0,,,6,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,22.873016,17.880952,26.460317,8.4182857,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-22,5,0,,,11,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,19.916667,16.731481,24.287037,6.0536667,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-23,0,0,,,11,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,21.222222,16.268519,25.814815,2.8786667,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-24,1,0,,,12,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,23.266667,20.8,26.2,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-25,3,0,,,15,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,21.953704,18.407407,26.75,10.414,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-26,0,0,,,15,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,24.541667,20.625,28,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-27,0,0,,,15,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,21.155556,17.2,26.533333,5.3848,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-28,0,0,,,15,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,22.240741,17,25.898148,15.028333,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-29,0,0,,,15,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,19.388889,17.083333,23.935185,10.795,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-04-30,0,0,,,15,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,21.880952,16.611111,25.230159,5.0074286,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-01,0,0,,,15,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,23.101852,17.194444,26.444444,2.2013333,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-02,4,0,,,19,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,21.555556,18.430556,26.791667,7.366,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-03,0,0,,,19,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,22.472222,17.722222,25.652778,20.32,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-04,0,0,,,19,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,23.462963,17.861111,26.444444,0.084666667,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-05,0,0,,,19,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,23.388889,19.166667,27.064815,1.1006667,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-06,0,0,,,19,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,23.981481,19.5,27.648148,3.0056667,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-07,0,0,,,19,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,22.259259,18.25,26.962963,15.7988,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-08,0,0,,,19,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,22.592593,17.935185,26.62037,3.0056667,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-09,0,0,,,19,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,23.180556,17.944444,27.138889,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-10,0,0,,,19,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,22.75,19.194444,26.944444,0,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-11,0,0,,,19,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,22.277778,17.87037,27.009259,0.93133333,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-12,8,0,,,27,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,64390099999,67.123474,22.468254,18.428571,26.190476,1.524,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
BI,Q967,country/BDI,BI,Burundi,,,,,BI,BDI,0,2020-05-13,0,0,,,27,1,,,3036931818,272,0.38,,,,,,,195269,-3.666667,29.816667,,27830,,,63801099999,136.81771,22.411111,16.6,26.755556,3.4544,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,22.22,61.247,,5.1,41,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.9839101,11175378,5540530,5634848,9719003,1456375,898968,,435.17827,0.417,3699967,2533353,1892908,1402966,754491,537960,350965,121426,30017,7504,,,,,,,,,
