key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E09000025,Q208139,,GB,United Kingdom,ENG,England,E09000025,Newham,GB,GBR,2,2020-03-09,,,,,1,,,,,,,,,,,,,185505,51.532778,0.055555556,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352005,189118,192560,,,,,,,45300,42811,51020,51259,47581,51359,40558,32386,15523,3881,,,,,,,,,
GB_ENG_E09000025,Q208139,,GB,United Kingdom,ENG,England,E09000025,Newham,GB,GBR,2,2020-03-10,1,,,,2,,,,,,,,,,,,,185505,51.532778,0.055555556,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352005,189118,192560,,,,,,,45300,42811,51020,51259,47581,51359,40558,32386,15523,3881,,,,,,,,,
GB_ENG_E09000025,Q208139,,GB,United Kingdom,ENG,England,E09000025,Newham,GB,GBR,2,2020-03-11,3,,,,5,,,,,,,,,,,,,185505,51.532778,0.055555556,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352005,189118,192560,,,,,,,45300,42811,51020,51259,47581,51359,40558,32386,15523,3881,,,,,,,,,
GB_ENG_E09000025,Q208139,,GB,United Kingdom,ENG,England,E09000025,Newham,GB,GBR,2,2020-03-12,2,,,,7,,,,,,,,,,,,,185505,51.532778,0.055555556,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352005,189118,192560,,,,,,,45300,42811,51020,51259,47581,51359,40558,32386,15523,3881,,,,,,,,,
GB_ENG_E09000025,Q208139,,GB,United Kingdom,ENG,England,E09000025,Newham,GB,GBR,2,2020-03-13,3,,,,10,,,,,,,,,,,,,185505,51.532778,0.055555556,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352005,189118,192560,,,,,,,45300,42811,51020,51259,47581,51359,40558,32386,15523,3881,,,,,,,,,
GB_ENG_E09000025,Q208139,,GB,United Kingdom,ENG,England,E09000025,Newham,GB,GBR,2,2020-03-14,4,,,,14,,,,,,,,,,,,,185505,51.532778,0.055555556,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352005,189118,192560,,,,,,,45300,42811,51020,51259,47581,51359,40558,32386,15523,3881,,,,,,,,,
GB_ENG_E09000025,Q208139,,GB,United Kingdom,ENG,England,E09000025,Newham,GB,GBR,2,2020-03-15,7,,,,21,,,,,,,,,,,,,185505,51.532778,0.055555556,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352005,189118,192560,,,,,,,45300,42811,51020,51259,47581,51359,40558,32386,15523,3881,,,,,,,,,
GB_ENG_E09000025,Q208139,,GB,United Kingdom,ENG,England,E09000025,Newham,GB,GBR,2,2020-03-16,9,,,,30,,,,,,,,,,,,,185505,51.532778,0.055555556,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352005,189118,192560,,,,,,,45300,42811,51020,51259,47581,51359,40558,32386,15523,3881,,,,,,,,,
GB_ENG_E09000025,Q208139,,GB,United Kingdom,ENG,England,E09000025,Newham,GB,GBR,2,2020-03-17,5,,,,35,,,,,,,,,,,,,185505,51.532778,0.055555556,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352005,189118,192560,,,,,,,45300,42811,51020,51259,47581,51359,40558,32386,15523,3881,,,,,,,,,
GB_ENG_E09000025,Q208139,,GB,United Kingdom,ENG,England,E09000025,Newham,GB,GBR,2,2020-03-18,12,,,,47,,,,,,,,,,,,,185505,51.532778,0.055555556,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352005,189118,192560,,,,,,,45300,42811,51020,51259,47581,51359,40558,32386,15523,3881,,,,,,,,,
