key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48385,Q26710,geoId/48385,US,United States of America,TX,Texas,48385,Real County,US,USA,2,2020-06-05,,,,,1,0,,,,,,,,,,,,,29.84,-99.81,,1813,,,72236323098,36.972418,27.722222,22.65,33.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48385,Q26710,geoId/48385,US,United States of America,TX,Texas,48385,Real County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,,,,29.84,-99.81,,1813,,,72236323098,36.972418,27.822222,21.2,34.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48385,Q26710,geoId/48385,US,United States of America,TX,Texas,48385,Real County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,29.84,-99.81,,1813,,,72236323098,36.972418,28.122222,20.372222,35.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48385,Q26710,geoId/48385,US,United States of America,TX,Texas,48385,Real County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,,,,29.84,-99.81,,1813,,,72236323098,36.972418,29.833333,21.522222,37.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48385,Q26710,geoId/48385,US,United States of America,TX,Texas,48385,Real County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,,,,,,,29.84,-99.81,,1813,,,72236323098,36.972418,30.583333,23.755556,37.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48385,Q26710,geoId/48385,US,United States of America,TX,Texas,48385,Real County,US,USA,2,2020-06-10,0,0,,,1,0,,,,,,,,,,,,,29.84,-99.81,,1813,,,72236323098,36.972418,26.661111,18.361111,35.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48385,Q26710,geoId/48385,US,United States of America,TX,Texas,48385,Real County,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,,,,,,,,29.84,-99.81,,1813,,,72236323098,36.972418,26.288889,16.594444,34.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48385,Q26710,geoId/48385,US,United States of America,TX,Texas,48385,Real County,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,,,,,,,,29.84,-99.81,,1813,,,72236323098,36.972418,25.444444,15.305556,34.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48385,Q26710,geoId/48385,US,United States of America,TX,Texas,48385,Real County,US,USA,2,2020-06-13,0,0,,,1,0,,,,,,,,,,,,,29.84,-99.81,,1813,,,72236323098,36.972418,25.477778,15.861111,33.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48385,Q26710,geoId/48385,US,United States of America,TX,Texas,48385,Real County,US,USA,2,2020-06-14,0,0,,,1,0,,,,,,,,,,,,,29.84,-99.81,,1813,,,72236323098,36.972418,25.372222,15.861111,33.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48385,Q26710,geoId/48385,US,United States of America,TX,Texas,48385,Real County,US,USA,2,2020-06-15,0,0,,,1,0,,,,,,,,,,,,,29.84,-99.81,,1813,,,72236323098,36.972418,26.105556,18.711111,32.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48385,Q26710,geoId/48385,US,United States of America,TX,Texas,48385,Real County,US,USA,2,2020-06-16,0,0,,,1,0,,,,,,,,,,,,,29.84,-99.81,,1813,,,72236323098,36.972418,27.083333,21.983333,33.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48385,Q26710,geoId/48385,US,United States of America,TX,Texas,48385,Real County,US,USA,2,2020-06-17,0,0,,,1,0,,,,,,,,,,,,,29.84,-99.81,,1813,,,72236323098,36.972418,26.927778,21.788889,33.988889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48385,Q26710,geoId/48385,US,United States of America,TX,Texas,48385,Real County,US,USA,2,2020-06-18,0,0,,,1,0,,,,,,,,,,,,,29.84,-99.81,,1813,,,72236323098,36.972418,27.311111,22.388889,33.55,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48385,Q26710,geoId/48385,US,United States of America,TX,Texas,48385,Real County,US,USA,2,2020-06-19,0,0,,,1,0,,,,,,,,,,,,,29.84,-99.81,,1813,,,72236323098,36.972418,28.038889,23.522222,34.366667,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,,,,,,,,,,,,,,,,,
