key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-04-26,0,0,,,9,0,,,,,,-17,,,,-16,,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,6.6049383,-0.51851852,14.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-04-27,0,0,,,9,0,,,,,,-35,-17,-12,,-41,17,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,4.8888889,0.77160494,12.54321,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-04-28,1,0,,,10,0,,,,,,-29,-16,,,-40,10,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,5.5925926,0.70987654,12.240741,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-04-29,0,0,,,10,0,,,,,,-20,-7,,,-38,13,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,8.0432099,0.96296296,13.975309,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-04-30,0,0,,,10,0,,,,,,-27,-7,,,-38,14,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,5.3395062,1.2283951,12.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-01,0,0,,,10,0,,,,,,-33,-15,-29,,-40,19,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,8.4814815,3.4382716,10.987654,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-02,0,0,,,10,0,,,,,,-13,7,,,-16,,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,11,5.9938272,17.061728,8.6642222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-03,0,0,,,10,0,,,,,,-7,,,,-9,,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,10.08642,3.0308642,17.746914,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-04,0,0,,,10,0,,,,,,-13,-1,,,-34,11,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,10.45679,4.5123457,17.839506,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-05,0,0,,,10,0,,,,,,-18,-5,,,-36,13,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,7.9814815,4.3271605,15.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-06,0,0,,,10,0,,,,,,-16,-1,,,-35,11,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,7.3395062,-0.5,13.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-07,0,0,,,10,0,,,,,,-16,-2,,,-34,12,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,8.3703704,0.79012346,13.623457,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-08,0,1,,,10,1,,,,,,-17,1,,,-33,13,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,8.0555556,2.7407407,13.67284,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-09,0,0,,,10,1,,,,,,-31,-1,-26,,-21,,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,3.3703704,0.44444444,10.820988,7.3095556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-10,0,0,,,10,1,,,,,,13,,,,-10,,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,4.7592593,0.71604938,9.2839506,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-11,0,0,,,10,1,,,,,,-10,1,,,-34,11,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,8.5679012,1.8148148,15.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-12,0,0,,,10,1,,,,,,-13,-2,,,-35,13,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,7.4567901,2.382716,13.901235,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-13,0,0,,,10,1,,,,,,-11,1,,,-32,11,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,6.462963,0.81481481,12.493827,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-14,0,0,,,10,1,,,,,,-7,8,,,-33,9,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,10.691358,1.2592593,18.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-15,0,0,,,10,1,,,,,,-21,-4,,,-34,13,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,9.9320988,2.3395062,18.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-16,0,0,,,10,1,,,,,,-15,9,,,-13,,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,9.7037037,5.8024691,14.481481,14.788444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-17,1,0,,,11,1,,,,,,11,,,,-5,,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,11.623457,4.6234568,18.944444,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-18,0,0,,,11,1,,,,,,0,7,,,-31,9,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,12.518519,4.9814815,18.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-19,0,0,,,11,1,,,,,,-2,1,,,-31,9,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,10.901235,4.3209877,18.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-20,0,0,,,11,1,,,,,,1,9,,,-29,9,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,10.91358,2.6296296,18.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-21,0,0,,,11,1,,,,,,4,16,,,-28,8,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,14.222222,4.0740741,22.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-22,0,0,,,11,1,,,,,,-1,18,,,-34,8,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,18.845679,7.7654321,28.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-23,0,0,,,11,1,,,,,,5,26,,,-9,,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,15.08642,9.0493827,24.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-24,0,0,,,11,1,,,,,,31,,,,2,,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,8.7530864,1.1975309,16.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-25,0,0,,,11,1,,,,,,-1,2,,,-64,,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,9.308642,1.5617284,15.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-26,0,0,,,11,1,,,,,,-2,10,,,-28,9,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,14.67284,7.2901235,21.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-27,0,0,,,11,1,,,,,,4,11,,,-28,9,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,16.802469,10.858025,25.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-28,0,0,,,11,1,,,,,,4,12,,,-26,9,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,18.265432,12.419753,24.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-29,0,0,,,11,1,,,,,,-4,9,,,-27,10,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,19.598765,15.469136,24.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-30,0,0,,,11,1,,,,,,5,17,,,-3,,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,18.993827,15.722222,24.555556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-05-31,0,0,,,11,1,,,,,,26,,,,9,,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,13.82716,9.6790123,21.728395,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-06-01,0,0,,,11,1,,,,,,8,14,,,-26,7,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,8.691358,1.7654321,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23009,Q506351,geoId/23009,US,United States of America,ME,Maine,23009,Hancock County,US,USA,2,2020-06-02,0,0,,,11,1,,,,,,3,9,,,-26,7,,44.512741,-68.41571,,6089,,,72607714616,7.9777773,10.969136,2.0185185,18.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,,,,,,,,,,,,,,,,,
