key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-03-22,,,,,1,1,,,,,,-34,-8,,,-26,9,,33.99,-83.71,,422,,,74780903832,3.9510683,13.183333,9.1222222,19.961111,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-03-23,0,0,,,1,1,,,,,,-34,-2,,,-32,16,,33.99,-83.71,,422,,,74780903832,3.9510683,10.661111,9.25,14.05,10.087429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-03-24,1,0,,,2,1,,,,,,-35,-9,,,-34,18,,33.99,-83.71,,422,,,74780903832,3.9510683,12.944444,10.716667,15.561111,22.170571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-03-25,0,0,,,2,1,,,,,,-30,-2,,,-35,15,,33.99,-83.71,,422,,,74780903832,3.9510683,16.5,12.138889,22.511111,26.089429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-03-26,3,0,,,5,1,,,,,,-28,-4,,,-35,16,,33.99,-83.71,,422,,,74780903832,3.9510683,15.705556,8.75,24.105556,5.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-03-27,2,0,,,7,1,,,,,,-27,1,,,-37,16,,33.99,-83.71,,422,,,74780903832,3.9510683,19.972222,11.177778,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-03-28,0,0,,,7,1,,,,,,-34,-3,,,-25,11,,33.99,-83.71,,422,,,74780903832,3.9510683,22.183333,14.066667,29.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-03-29,-1,0,,,6,1,,,,,,-35,-12,,,-34,,,33.99,-83.71,,422,,,74780903832,3.9510683,22.716667,17.694444,27.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-03-30,3,1,,,9,2,,,,,,-29,-3,,,-39,15,,33.99,-83.71,,422,,,74780903832,3.9510683,19.505556,14.805556,24.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-03-31,10,0,,,19,2,,,,,,-34,-10,,,-40,19,,33.99,-83.71,,422,,,74780903832,3.9510683,14.955556,10.983333,21.472222,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-04-01,1,0,,,20,2,,,,,,-26,7,,,-42,17,,33.99,-83.71,,422,,,74780903832,3.9510683,10.166667,5.2277778,16.261111,5.6242857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-04-02,0,0,,,20,2,,,,,,-25,7,,,-42,17,,33.99,-83.71,,422,,,74780903832,3.9510683,10.555556,2.4166667,20.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-04-03,2,0,,,22,2,,,,,,-30,7,,,-43,19,,33.99,-83.71,,422,,,74780903832,3.9510683,14.927778,4.0777778,25.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-04-04,3,0,,,25,2,,,,,,-45,-12,,,-32,14,,33.99,-83.71,,422,,,74780903832,3.9510683,17.733333,9.1722222,24.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-04-05,0,0,,,25,2,,,,,,-45,-15,,,-42,,,33.99,-83.71,,422,,,74780903832,3.9510683,18.194444,11.261111,26.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-04-06,4,1,,,29,3,,,,,,-32,-8,,,-45,18,,33.99,-83.71,,422,,,74780903832,3.9510683,19.644444,11.677778,27.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-04-07,13,0,,,42,3,,,,,,-35,-12,,,-45,19,,33.99,-83.71,,422,,,74780903832,3.9510683,20.205556,13.505556,26.772222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-04-08,4,0,,,46,3,,,,,,-31,-5,,,-46,19,,33.99,-83.71,,422,,,74780903832,3.9510683,19.905556,15.233333,26.633333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-04-09,2,0,,,48,3,,,,,,-28,-6,,,-45,19,,33.99,-83.71,,422,,,74780903832,3.9510683,21.038889,15.733333,25.933333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-04-10,3,0,,,51,3,,,,,,-27,-3,,,-50,20,,33.99,-83.71,,422,,,74780903832,3.9510683,15.305556,10.638889,22.905556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-04-11,0,0,,,51,3,,,,,,-32,2,,,-31,12,,33.99,-83.71,,422,,,74780903832,3.9510683,11.405556,1.9944444,21.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-04-12,4,0,,,55,3,,,,,,-61,-47,-59,,-49,,,33.99,-83.71,,422,,,74780903832,3.9510683,12.144444,4.7833333,20.255556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-04-13,2,0,,,57,3,,,,,,-29,-9,,,-42,17,,33.99,-83.71,,422,,,74780903832,3.9510683,20.261111,14.916667,23.344444,31.169429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-04-14,8,0,,,65,3,,,,,,-25,-9,,,-40,17,,33.99,-83.71,,422,,,74780903832,3.9510683,14.972222,8.0555556,22.727778,13.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-04-15,3,0,,,68,3,,,,,,-15,0,,,-42,17,,33.99,-83.71,,422,,,74780903832,3.9510683,12.483333,6.2333333,19.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13013,Q486838,geoId/13013,US,United States of America,GA,Georgia,13013,Barrow County,US,USA,2,2020-04-16,13,0,,,81,3,,,,,,-15,1,,,-40,17,,33.99,-83.71,,422,,,74780903832,3.9510683,11.855556,2.6388889,20.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,,,,,,,,,,,,,,,,,,,,,
