key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28145,Q115344,geoId/28145,US,United States of America,MS,Mississippi,28145,Union County,US,USA,2,2020-03-21,,,,,1,0,,,,,,-26,20,,-17,-30,,,34.49,-89,,1080,,,72332093862,32.941091,10.738889,7.6611111,16.477778,7.4022857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28145,Q115344,geoId/28145,US,United States of America,MS,Mississippi,28145,Union County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-37,-10,,-22,-26,,,34.49,-89,,1080,,,72332093862,32.941091,9.2222222,6.3944444,14.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28145,Q115344,geoId/28145,US,United States of America,MS,Mississippi,28145,Union County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-26,-5,,-20,-40,,,34.49,-89,,1080,,,72332093862,32.941091,14.527778,11.283333,18.55,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28145,Q115344,geoId/28145,US,United States of America,MS,Mississippi,28145,Union County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-26,-1,,-17,-47,,,34.49,-89,,1080,,,72332093862,32.941091,17.111111,13.194444,23.95,20.489333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28145,Q115344,geoId/28145,US,United States of America,MS,Mississippi,28145,Union County,US,USA,2,2020-03-25,1,0,,,2,0,,,,,,-17,1,,-8,-48,,,34.49,-89,,1080,,,72332093862,32.941091,14.894444,10.883333,22.033333,14.913429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28145,Q115344,geoId/28145,US,United States of America,MS,Mississippi,28145,Union County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-21,6,,-13,-48,,,34.49,-89,,1080,,,72332093862,32.941091,17.361111,8.6277778,30.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28145,Q115344,geoId/28145,US,United States of America,MS,Mississippi,28145,Union County,US,USA,2,2020-03-27,1,0,,,3,0,,,,,,-26,-3,,-13,-46,,,34.49,-89,,1080,,,72332093862,32.941091,23.455556,18.888889,28.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28145,Q115344,geoId/28145,US,United States of America,MS,Mississippi,28145,Union County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,-28,-9,,-31,-38,,,34.49,-89,,1080,,,72332093862,32.941091,24.038889,20.177778,29.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28145,Q115344,geoId/28145,US,United States of America,MS,Mississippi,28145,Union County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-25,-8,,-20,-32,,,34.49,-89,,1080,,,72332093862,32.941091,19.772222,13.811111,26.905556,9.3133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28145,Q115344,geoId/28145,US,United States of America,MS,Mississippi,28145,Union County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-26,-2,,-18,-42,,,34.49,-89,,1080,,,72332093862,32.941091,14.705556,10.705556,20.461111,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429,,,,,,,,,,,,,,,,,,,,,,,,,,,
