key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22007,Q509895,geoId/22007,US,United States of America,LA,Louisiana,22007,Assumption Parish,US,USA,2,2020-03-19,,,,,1,0,,,,,,,30,,,-16,,,29.9,-91.06,,944,,,99843899999,30.83162,24.111111,21.088889,27.633333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22007,Q509895,geoId/22007,US,United States of America,LA,Louisiana,22007,Assumption Parish,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,,14,,,-16,,,29.9,-91.06,,944,,,99843899999,30.83162,24.344444,21.561111,27.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22007,Q509895,geoId/22007,US,United States of America,LA,Louisiana,22007,Assumption Parish,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,,17,,,-17,,,29.9,-91.06,,944,,,99843899999,30.83162,20.794444,18.688889,24.511111,4.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22007,Q509895,geoId/22007,US,United States of America,LA,Louisiana,22007,Assumption Parish,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,,18,,,-23,,,29.9,-91.06,,944,,,99843899999,30.83162,20.661111,17.633333,26.127778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22007,Q509895,geoId/22007,US,United States of America,LA,Louisiana,22007,Assumption Parish,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,,9,,,-24,,,29.9,-91.06,,944,,,99843899999,30.83162,23.433333,19.977778,28.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22007,Q509895,geoId/22007,US,United States of America,LA,Louisiana,22007,Assumption Parish,US,USA,2,2020-03-24,1,0,,,2,0,,,,,,,-4,,,-36,,,29.9,-91.06,,944,,,99843899999,30.83162,23.655556,20.755556,27.922222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22007,Q509895,geoId/22007,US,United States of America,LA,Louisiana,22007,Assumption Parish,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,,-1,,,-33,,,29.9,-91.06,,944,,,99843899999,30.83162,24.233333,20.827778,29.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22007,Q509895,geoId/22007,US,United States of America,LA,Louisiana,22007,Assumption Parish,US,USA,2,2020-03-26,3,0,,,5,0,,,,,,,4,,,-39,,,29.9,-91.06,,944,,,99843899999,30.83162,23.688889,19.022222,29.533333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22007,Q509895,geoId/22007,US,United States of America,LA,Louisiana,22007,Assumption Parish,US,USA,2,2020-03-27,3,0,,,8,0,,,,,,,1,,,-34,,,29.9,-91.06,,944,,,99843899999,30.83162,24.583333,21.083333,29.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22007,Q509895,geoId/22007,US,United States of America,LA,Louisiana,22007,Assumption Parish,US,USA,2,2020-03-28,0,0,,,8,0,,,,,,,1,,,-23,,,29.9,-91.06,,944,,,99843899999,30.83162,25.494444,22.683333,29.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22842,,,,,,,,,,,,,,,,,,,,,,,,,,,
