key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_47_47245,Q2330760,,CO,Colombia,47,Magdalena,47245,El Banco,CO,COL,2,2020-04-14,0,1,0,,0,1,0,,,,,,,,,,,,9.0008333,-73.974444,25,816,,,80036099999,178.19945,29.611111,25,33.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55530,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47245,Q2330760,,CO,Colombia,47,Magdalena,47245,El Banco,CO,COL,2,2020-04-17,1,0,0,,1,1,0,,,,,,,,,,,,9.0008333,-73.974444,25,816,,,80036099999,178.19945,29.493056,24.895833,33.0625,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55530,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47245,Q2330760,,CO,Colombia,47,Magdalena,47245,El Banco,CO,COL,2,2020-05-01,1,0,0,,2,1,0,,,,,,,,,,,,9.0008333,-73.974444,25,816,,,80036099999,178.19945,29.770833,25.611111,32.763889,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55530,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47245,Q2330760,,CO,Colombia,47,Magdalena,47245,El Banco,CO,COL,2,2020-05-08,1,0,0,,3,1,0,,,,,,,,,,,,9.0008333,-73.974444,25,816,,,80036099999,178.19945,30.5,26.486111,33.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55530,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47245,Q2330760,,CO,Colombia,47,Magdalena,47245,El Banco,CO,COL,2,2020-05-11,2,0,0,,5,1,0,,,,,,,,,,,,9.0008333,-73.974444,25,816,,,80036099999,178.19945,30.763889,26.736111,33.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55530,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47245,Q2330760,,CO,Colombia,47,Magdalena,47245,El Banco,CO,COL,2,2020-05-14,1,0,0,,6,1,0,,,,,,,,,,,,9.0008333,-73.974444,25,816,,,80036099999,178.19945,29.854167,25.229167,33.236111,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55530,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47245,Q2330760,,CO,Colombia,47,Magdalena,47245,El Banco,CO,COL,2,2020-05-21,1,0,0,,7,1,0,,,,,,,,,,,,9.0008333,-73.974444,25,816,,,80097099999,200.31586,31.174603,26.34127,33.984127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55530,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47245,Q2330760,,CO,Colombia,47,Magdalena,47245,El Banco,CO,COL,2,2020-05-31,0,0,3,,7,1,3,,,,,,,,,,,,9.0008333,-73.974444,25,816,,,80097099999,200.31586,27.284722,24.173611,29.902778,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55530,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47245,Q2330760,,CO,Colombia,47,Magdalena,47245,El Banco,CO,COL,2,2020-06-02,0,0,1,,7,1,4,,,,,,,,,,,,9.0008333,-73.974444,25,816,,,80097099999,200.31586,28.484127,25.02381,31.539683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55530,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47245,Q2330760,,CO,Colombia,47,Magdalena,47245,El Banco,CO,COL,2,2020-06-03,2,0,1,,9,1,5,,,,,,,,,,,,9.0008333,-73.974444,25,816,,,80036099999,178.19945,28.5625,24.416667,32.055556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55530,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47245,Q2330760,,CO,Colombia,47,Magdalena,47245,El Banco,CO,COL,2,2020-06-04,3,0,0,,12,1,5,,,,,,,,,,,,9.0008333,-73.974444,25,816,,,80097099999,200.31586,30.174603,25.174603,33.047619,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55530,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47245,Q2330760,,CO,Colombia,47,Magdalena,47245,El Banco,CO,COL,2,2020-06-06,0,0,1,,12,1,6,,,,,,,,,,,,9.0008333,-73.974444,25,816,,,80097099999,200.31586,27.62037,23.768519,31.851852,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55530,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47245,Q2330760,,CO,Colombia,47,Magdalena,47245,El Banco,CO,COL,2,2020-06-08,0,1,0,,12,2,6,,,,,,,,,,,,9.0008333,-73.974444,25,816,,,80097099999,200.31586,30.404762,25.428571,33.68254,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55530,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47245,Q2330760,,CO,Colombia,47,Magdalena,47245,El Banco,CO,COL,2,2020-06-13,10,0,0,,22,2,6,,,,,,,,,,,,9.0008333,-73.974444,25,816,,,80036099999,178.19945,29.479167,24.770833,32.777778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55530,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47245,Q2330760,,CO,Colombia,47,Magdalena,47245,El Banco,CO,COL,2,2020-06-15,1,0,0,,23,2,6,,,,,,,,,,,,9.0008333,-73.974444,25,816,,,80036099999,178.19945,27.854167,24.798611,31.145833,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55530,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47245,Q2330760,,CO,Colombia,47,Magdalena,47245,El Banco,CO,COL,2,2020-06-18,4,0,0,,27,2,6,,,,,,,,,,,,9.0008333,-73.974444,25,816,,,80097099999,200.31586,29.063492,25.301587,32.301587,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55530,,,,,,,,,,,,,,,,,,,,,,,,,,,
