key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-03-23,3,0,,,30,0,,,24024189736,2506,0.49,-82,-63,-57,-75,-72,29,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,25.277778,18.268519,31,1.3546667,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-03-24,6,0,,,36,0,,,24024189736,2506,0.49,-83,-67,-59,-78,-73,29,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,26.333333,20.046296,31.037037,0,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-03-25,16,0,,,52,0,,,24024189736,2506,0.49,-74,-53,-47,-65,-69,27,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.018519,20.981481,32.268519,0,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-03-26,15,1,,,67,1,,,24024189736,2506,0.49,-80,-59,-54,-71,-71,29,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,27.314815,18.203704,32.601852,0,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-03-27,28,0,,,95,1,,,24024189736,2506,0.49,-75,-52,-52,-66,-66,29,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,27.407407,18.962963,32.888889,0,,3,3,2,4,2,3,2,4,0,0,420000000,0,2,1,1,4400000,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-03-28,15,1,,,110,2,,,24024189736,2506,0.49,-81,-63,-62,-75,-63,27,287670,14.633333,-86.816667,,112490,108151,3702,78721099999,91.012828,27.677778,18.666667,33.044444,0,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-03-29,29,1,,,139,3,,,24024189736,2506,0.49,-81,-64,-59,-74,-46,20,287670,14.633333,-86.816667,,112490,108151,3702,78721099999,91.012828,27.355556,19.055556,32.577778,0,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-03-30,2,4,,,141,7,,,24024189736,2506,0.49,-75,-46,-51,-67,-66,26,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,26.214286,19.896825,30.84127,0,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-03-31,31,3,,,172,10,,,24024189736,2506,0.49,-87,-80,-64,-80,-75,31,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.909722,20.763889,34.430556,0.381,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-01,47,4,,,219,14,,,24024189736,2506,0.49,-73,-40,-47,-64,-66,26,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.659722,21.048611,33.402778,0,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-02,3,1,,,222,15,,,24024189736,2506,0.49,-89,-83,-66,-82,-77,33,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,29.277778,21.569444,34.152778,0.03175,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-03,42,0,,,264,15,,,24024189736,2506,0.49,-69,-32,-44,-62,-63,26,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.597222,21.222222,34,0,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-04,4,7,,,268,22,,,24024189736,2506,0.49,-89,-83,-70,-83,-70,30,287670,14.633333,-86.816667,,112490,108151,3702,78720099999,76.900704,28.611111,21.175926,33.287037,1.4393333,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-05,30,0,,,298,22,,,24024189736,2506,0.49,-88,-83,-66,-84,-56,22,287670,14.633333,-86.816667,,112490,108151,3702,78720099999,76.900704,27.888889,21.064815,32.972222,0,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-06,7,0,,,305,22,,,24024189736,2506,0.49,-75,-49,-52,-68,-68,27,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,29.375,22.333333,34.5625,0,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-07,7,0,,,312,22,,,24024189736,2506,0.49,-87,-78,-62,-81,-75,31,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,29.305556,21.819444,34.479167,0,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-08,31,1,,,343,23,,,24024189736,2506,0.49,-75,-46,-48,-66,-68,27,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,29.484127,21.214286,35.119048,2.9028571,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-09,39,0,,,382,23,,,24024189736,2506,0.49,-87,-79,-62,-82,-78,33,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,29.597222,22,35.159722,7.62,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-10,10,1,,,392,24,,,24024189736,2506,0.49,-81,-59,-57,-74,-73,31,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.962963,21.325397,36.515873,2.9028571,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-11,1,1,,,393,25,,,24024189736,2506,0.49,-84,-68,-65,-78,-68,28,287670,14.633333,-86.816667,,112490,108151,3702,78720099999,76.900704,28.712963,20.833333,34.203704,3.3866667,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-12,4,0,,,397,25,,,24024189736,2506,0.49,-84,-72,-63,-81,-51,20,287670,14.633333,-86.816667,,112490,108151,3702,78720099999,76.900704,29.453704,20.472222,34.407407,3.3866667,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-13,10,1,,,407,26,,,24024189736,2506,0.49,-73,-45,-49,-68,-63,25,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,30.206349,22.539683,35.230159,2.9028571,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-14,12,5,,,419,31,,,24024189736,2506,0.49,-74,-48,-51,-70,-64,25,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.960317,22.555556,33.547619,2.9028571,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-15,7,4,,,426,35,,,24024189736,2506,0.49,-72,-43,-47,-65,-62,26,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,29.798611,23.645833,34.111111,2.54,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-16,16,6,,,442,41,,,24024189736,2506,0.49,-72,-45,-49,-66,-62,27,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,29.67284,23.438272,33.950617,2.2577778,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-17,15,5,,,457,46,,,24024189736,2506,0.49,-71,-43,-50,-65,-59,27,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,29.45679,23.253086,33.611111,2.2577778,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-18,15,0,,,472,46,,,24024189736,2506,0.49,-83,-72,-63,-82,-60,26,287670,14.633333,-86.816667,,112490,108151,3702,78720099999,76.900704,28.992063,20.928571,33.222222,2.9028571,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-19,5,0,,,477,46,,,24024189736,2506,0.49,-83,-73,-62,-83,-47,20,287670,14.633333,-86.816667,,112490,108151,3702,78720099999,76.900704,28.712963,20.638889,33.703704,3.3866667,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-20,17,0,,,494,46,,,24024189736,2506,0.49,-68,-42,-46,-70,-58,24,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,30.277778,23.583333,34.722222,2.032,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-21,16,0,,,510,46,,,24024189736,2506,0.49,-70,-44,-49,-71,-59,23,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,30.138889,23.9,34.677778,0,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-04-22,9,1,,,519,47,,,24024189736,2506,0.49,-72,-48,-50,-72,-59,25,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,29.87037,24.04321,34.148148,9.0311111,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
