key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26161,Q137916,geoId/26161,US,United States of America,MI,Michigan,26161,Washtenaw County,US,USA,2,2020-03-12,,,,,2,0,,,,,,5,14,28,-12,-8,4,,42.25,-83.84,,1871,,,72537494889,8.4569921,5.8722222,0.094444444,10.877778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26161,Q137916,geoId/26161,US,United States of America,MI,Michigan,26161,Washtenaw County,US,USA,2,2020-03-13,1,0,,,3,0,,,,,,-6,12,22,-14,-12,7,,42.25,-83.84,,1871,,,72537494889,8.4569921,6.4666667,3.1,9.9388889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26161,Q137916,geoId/26161,US,United States of America,MI,Michigan,26161,Washtenaw County,US,USA,2,2020-03-14,1,0,,,4,0,,,,,,-17,-7,35,-13,-5,6,,42.25,-83.84,,1871,,,72537494889,8.4569921,1.5333333,-0.95,6.9,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26161,Q137916,geoId/26161,US,United States of America,MI,Michigan,26161,Washtenaw County,US,USA,2,2020-03-15,3,0,,,7,0,,,,,,-20,-16,137,-11,-13,5,,42.25,-83.84,,1871,,,72537494889,8.4569921,2.0333333,-2.1444444,7.5055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26161,Q137916,geoId/26161,US,United States of America,MI,Michigan,26161,Washtenaw County,US,USA,2,2020-03-16,0,0,,,7,0,,,,,,-25,-1,22,-28,-37,16,,42.25,-83.84,,1871,,,72537494889,8.4569921,0.93333333,-4.4555556,7.9277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26161,Q137916,geoId/26161,US,United States of America,MI,Michigan,26161,Washtenaw County,US,USA,2,2020-03-17,0,0,,,7,0,,,,,,-39,-12,86,-30,-45,19,,42.25,-83.84,,1871,,,72537494889,8.4569921,5.1944444,-1.4111111,10.633333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26161,Q137916,geoId/26161,US,United States of America,MI,Michigan,26161,Washtenaw County,US,USA,2,2020-03-18,0,0,,,7,0,,,,,,-44,-19,16,-39,-49,21,,42.25,-83.84,,1871,,,72537494889,8.4569921,2.6388889,-2.2444444,9.8055556,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26161,Q137916,geoId/26161,US,United States of America,MI,Michigan,26161,Washtenaw County,US,USA,2,2020-03-19,7,0,,,14,0,,,,,,-45,-18,14,-39,-51,23,,42.25,-83.84,,1871,,,72537494889,8.4569921,5.0222222,0.78888889,7.9,8.2691111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26161,Q137916,geoId/26161,US,United States of America,MI,Michigan,26161,Washtenaw County,US,USA,2,2020-03-20,2,0,,,16,0,,,,,,-47,-15,25,-42,-53,24,,42.25,-83.84,,1871,,,72537494889,8.4569921,10.694444,1.0222222,17.861111,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26161,Q137916,geoId/26161,US,United States of America,MI,Michigan,26161,Washtenaw County,US,USA,2,2020-03-21,13,0,,,29,0,,,,,,-51,-24,85,-29,-36,13,,42.25,-83.84,,1871,,,72537494889,8.4569921,-1.2333333,-3.4611111,2.0277778,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364709,,,,,,,,,,,,,,,,,,,,,,,,,,,
