key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37023,Q504366,geoId/37023,US,United States of America,NC,North Carolina,37023,Burke County,US,USA,2,2020-03-25,,,,,2,0,,,,,,-19,3,16,,-19,9,2528679,35.75,-81.71,,1334,,,72314863859,11.923241,12.432099,8.7777778,19.604938,32.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88842,46060,46693,,,,,,,9816,11867,10126,11067,11699,12251,13318,8665,3155,789,,,,,,,,,
US_NC_37023,Q504366,geoId/37023,US,United States of America,NC,North Carolina,37023,Burke County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-25,4,,,-21,11,2528679,35.75,-81.71,,1334,,,72314863859,11.923241,10.654321,6.7716049,17.771605,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88842,46060,46693,,,,,,,9816,11867,10126,11067,11699,12251,13318,8665,3155,789,,,,,,,,,
US_NC_37023,Q504366,geoId/37023,US,United States of America,NC,North Carolina,37023,Burke County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-22,6,,,-26,12,2528679,35.75,-81.71,,1334,,,72314863859,11.923241,16.191358,7.5864198,26.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88842,46060,46693,,,,,,,9816,11867,10126,11067,11699,12251,13318,8665,3155,789,,,,,,,,,
US_NC_37023,Q504366,geoId/37023,US,United States of America,NC,North Carolina,37023,Burke County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-25,6,92,,-19,7,2528679,35.75,-81.71,,1334,,,72314863859,11.923241,21.839506,13.271605,29.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88842,46060,46693,,,,,,,9816,11867,10126,11067,11699,12251,13318,8665,3155,789,,,,,,,,,
US_NC_37023,Q504366,geoId/37023,US,United States of America,NC,North Carolina,37023,Burke County,US,USA,2,2020-03-29,2,0,,,4,0,,,,,,-26,-3,30,,-24,7,2528679,35.75,-81.71,,1334,,,72314863859,11.923241,21.932099,14.401235,28.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88842,46060,46693,,,,,,,9816,11867,10126,11067,11699,12251,13318,8665,3155,789,,,,,,,,,
US_NC_37023,Q504366,geoId/37023,US,United States of America,NC,North Carolina,37023,Burke County,US,USA,2,2020-03-30,1,0,,,5,0,,,,,,-21,-4,10,,-29,11,2528679,35.75,-81.71,,1334,,,72314863859,11.923241,18.358025,13.037037,24.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88842,46060,46693,,,,,,,9816,11867,10126,11067,11699,12251,13318,8665,3155,789,,,,,,,,,
US_NC_37023,Q504366,geoId/37023,US,United States of America,NC,North Carolina,37023,Burke County,US,USA,2,2020-03-31,0,0,,,5,0,,,,,,-37,-15,-30,,-37,16,2528679,35.75,-81.71,,1334,,,72314863859,11.923241,12.518519,7.9135802,19.074074,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88842,46060,46693,,,,,,,9816,11867,10126,11067,11699,12251,13318,8665,3155,789,,,,,,,,,
US_NC_37023,Q504366,geoId/37023,US,United States of America,NC,North Carolina,37023,Burke County,US,USA,2,2020-04-01,0,0,,,5,0,,,,,,-32,-7,-8,,-38,15,2528679,35.75,-81.71,,1334,,,72314863859,11.923241,7.617284,3.8209877,12.858025,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88842,46060,46693,,,,,,,9816,11867,10126,11067,11699,12251,13318,8665,3155,789,,,,,,,,,
US_NC_37023,Q504366,geoId/37023,US,United States of America,NC,North Carolina,37023,Burke County,US,USA,2,2020-04-02,4,0,,,9,0,,,,,,-29,-7,,,-36,15,2528679,35.75,-81.71,,1334,,,72314863859,11.923241,9.0987654,2.1666667,16.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88842,46060,46693,,,,,,,9816,11867,10126,11067,11699,12251,13318,8665,3155,789,,,,,,,,,
US_NC_37023,Q504366,geoId/37023,US,United States of America,NC,North Carolina,37023,Burke County,US,USA,2,2020-04-03,1,0,,,10,0,,,,,,-26,2,,,-37,15,2528679,35.75,-81.71,,1334,,,72314863859,11.923241,12.87037,3.5925926,22.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88842,46060,46693,,,,,,,9816,11867,10126,11067,11699,12251,13318,8665,3155,789,,,,,,,,,
US_NC_37023,Q504366,geoId/37023,US,United States of America,NC,North Carolina,37023,Burke County,US,USA,2,2020-04-04,3,0,,,13,0,,,,,,-34,-1,56,,-26,9,2528679,35.75,-81.71,,1334,,,72314863859,11.923241,15.648148,5.7407407,23.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88842,46060,46693,,,,,,,9816,11867,10126,11067,11699,12251,13318,8665,3155,789,,,,,,,,,
US_NC_37023,Q504366,geoId/37023,US,United States of America,NC,North Carolina,37023,Burke County,US,USA,2,2020-04-05,2,1,,,15,1,,,,,,-38,-13,11,,-32,9,2528679,35.75,-81.71,,1334,,,72314863859,11.923241,15.290123,8.1851852,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88842,46060,46693,,,,,,,9816,11867,10126,11067,11699,12251,13318,8665,3155,789,,,,,,,,,
