key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48039,Q27034,geoId/48039,US,United States of America,TX,Texas,48039,Brazoria County,US,USA,2,2020-03-14,,,,,2,0,,,,,,-4,19,29,20,-2,2,,29.17,-95.44,,4137,,,72252712976,7.0076878,23.177778,21.266667,26.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48039,Q27034,geoId/48039,US,United States of America,TX,Texas,48039,Brazoria County,US,USA,2,2020-03-15,0,0,,,2,0,,,,,,-6,8,29,2,-6,3,,29.17,-95.44,,4137,,,72252712976,7.0076878,22.988889,21.238889,26.6,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48039,Q27034,geoId/48039,US,United States of America,TX,Texas,48039,Brazoria County,US,USA,2,2020-03-16,0,0,,,2,0,,,,,,1,17,-5,5,-21,8,,29.17,-95.44,,4137,,,72252712976,7.0076878,20.655556,18.094444,23.527778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48039,Q27034,geoId/48039,US,United States of America,TX,Texas,48039,Brazoria County,US,USA,2,2020-03-17,0,0,,,2,0,,,,,,-6,16,-1,2,-25,11,,29.17,-95.44,,4137,,,72252712976,7.0076878,22.438272,20.561728,27.12963,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48039,Q27034,geoId/48039,US,United States of America,TX,Texas,48039,Brazoria County,US,USA,2,2020-03-18,2,0,,,4,0,,,,,,-9,13,13,4,-28,12,,29.17,-95.44,,4137,,,72252712976,7.0076878,23.438889,21.372222,27.522222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48039,Q27034,geoId/48039,US,United States of America,TX,Texas,48039,Brazoria County,US,USA,2,2020-03-19,0,0,,,4,0,,,,,,-12,14,13,0,-29,13,,29.17,-95.44,,4137,,,72252712976,7.0076878,24.305556,22.594444,27.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48039,Q27034,geoId/48039,US,United States of America,TX,Texas,48039,Brazoria County,US,USA,2,2020-03-20,6,0,,,10,0,,,,,,-19,13,-2,-7,-32,17,,29.17,-95.44,,4137,,,72252712976,7.0076878,23.438889,20.238889,26.461111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48039,Q27034,geoId/48039,US,United States of America,TX,Texas,48039,Brazoria County,US,USA,2,2020-03-21,4,0,,,14,0,,,,,,-32,0,-36,-20,-19,12,,29.17,-95.44,,4137,,,72252712976,7.0076878,16.327778,14.105556,20.244444,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48039,Q27034,geoId/48039,US,United States of America,TX,Texas,48039,Brazoria County,US,USA,2,2020-03-22,0,0,,,14,0,,,,,,-37,-10,-2,-16,-25,11,,29.17,-95.44,,4137,,,72252712976,7.0076878,19.635802,16.419753,26.185185,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48039,Q27034,geoId/48039,US,United States of America,TX,Texas,48039,Brazoria County,US,USA,2,2020-03-23,2,0,,,16,0,,,,,,-23,-3,2,-7,-35,15,,29.17,-95.44,,4137,,,72252712976,7.0076878,24.027778,21.233333,28.438889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48039,Q27034,geoId/48039,US,United States of America,TX,Texas,48039,Brazoria County,US,USA,2,2020-03-24,2,0,,,18,0,,,,,,-21,2,5,-8,-38,17,,29.17,-95.44,,4137,,,72252712976,7.0076878,24.694444,22.144444,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48039,Q27034,geoId/48039,US,United States of America,TX,Texas,48039,Brazoria County,US,USA,2,2020-03-25,1,0,,,19,0,,,,,,-29,-9,9,-7,-42,19,,29.17,-95.44,,4137,,,72252712976,7.0076878,23.8,20.961111,29.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48039,Q27034,geoId/48039,US,United States of America,TX,Texas,48039,Brazoria County,US,USA,2,2020-03-26,14,0,,,33,0,,,,,,-29,-9,2,-18,-43,20,,29.17,-95.44,,4137,,,72252712976,7.0076878,23.933333,20.427778,29.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346312,,,,,,,,,,,,,,,,,,,,,,,,,,,
