key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PL_30,Q54187,,PL,Poland,30,Greater Poland,,,PL,POL,1,2020-03-18,,,,,13,1,,,,,,-48,-21,38,-53,-40,17,130971,52.333333,17.233333,,29826,,,12326099999,18.171182,10.855556,3.15,17.511111,0,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495470,1656356,1778847,,,,,,,344883,340032,409782,544313,497591,417078,472524,254910,123272,30818,,,,,,,,,
PL_30,Q54187,,PL,Poland,30,Greater Poland,,,PL,POL,1,2020-03-19,2,0,,,15,1,,,,,,-51,-22,3,-57,-40,18,130971,52.333333,17.233333,,29826,,,12326099999,18.171182,9.6611111,4.3888889,14.738889,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495470,1656356,1778847,,,,,,,344883,340032,409782,544313,497591,417078,472524,254910,123272,30818,,,,,,,,,
PL_30,Q54187,,PL,Poland,30,Greater Poland,,,PL,POL,1,2020-03-20,3,0,,,18,1,,,,,,-53,-21,-20,-59,-39,20,130971,52.333333,17.233333,,29826,,,12326099999,18.171182,6.4833333,3.5166667,10.144444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495470,1656356,1778847,,,,,,,344883,340032,409782,544313,497591,417078,472524,254910,123272,30818,,,,,,,,,
PL_30,Q54187,,PL,Poland,30,Greater Poland,,,PL,POL,1,2020-03-21,13,0,,,31,1,,,,,,-60,-29,-16,-57,-26,14,130971,52.333333,17.233333,,29826,,,12326099999,18.171182,2.845679,-1.2777778,6.6666667,0.056444444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495470,1656356,1778847,,,,,,,344883,340032,409782,544313,497591,417078,472524,254910,123272,30818,,,,,,,,,
PL_30,Q54187,,PL,Poland,30,Greater Poland,,,PL,POL,1,2020-03-22,5,1,,,36,2,,,,,,-72,-50,-28,-63,-32,11,130971,52.333333,17.233333,,29826,,,12326099999,18.171182,-0.0061728395,-3.2592593,3.845679,0.028222222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495470,1656356,1778847,,,,,,,344883,340032,409782,544313,497591,417078,472524,254910,123272,30818,,,,,,,,,
PL_30,Q54187,,PL,Poland,30,Greater Poland,,,PL,POL,1,2020-03-23,5,0,,,41,2,,,,,,-49,-22,-21,-54,-27,16,130971,52.333333,17.233333,,29826,,,12326099999,18.171182,-0.55,-5.8777778,4.5,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495470,1656356,1778847,,,,,,,344883,340032,409782,544313,497591,417078,472524,254910,123272,30818,,,,,,,,,
PL_30,Q54187,,PL,Poland,30,Greater Poland,,,PL,POL,1,2020-03-24,1,0,,,42,2,,,,,,-48,-19,-12,-59,-42,19,130971,52.333333,17.233333,,29826,,,12326099999,18.171182,0.23888889,-7.1166667,6.6,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495470,1656356,1778847,,,,,,,344883,340032,409782,544313,497591,417078,472524,254910,123272,30818,,,,,,,,,
PL_30,Q54187,,PL,Poland,30,Greater Poland,,,PL,POL,1,2020-03-25,15,0,,,57,2,,,,,,-55,-26,-27,-62,-44,20,130971,52.333333,17.233333,,29826,,,12326099999,18.171182,2.1777778,-5.35,8.7166667,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495470,1656356,1778847,,,,,,,344883,340032,409782,544313,497591,417078,472524,254910,123272,30818,,,,,,,,,
PL_30,Q54187,,PL,Poland,30,Greater Poland,,,PL,POL,1,2020-03-26,12,0,,,69,2,,,,,,-56,-29,-22,-62,-44,21,130971,52.333333,17.233333,,29826,,,12326099999,18.171182,4.6833333,-2.4944444,10.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495470,1656356,1778847,,,,,,,344883,340032,409782,544313,497591,417078,472524,254910,123272,30818,,,,,,,,,
PL_30,Q54187,,PL,Poland,30,Greater Poland,,,PL,POL,1,2020-03-27,21,0,,,90,2,,,,,,-56,-26,-18,-62,-42,22,130971,52.333333,17.233333,,29826,,,12326099999,18.171182,7.9,0.68333333,14.627778,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495470,1656356,1778847,,,,,,,344883,340032,409782,544313,497591,417078,472524,254910,123272,30818,,,,,,,,,
PL_30,Q54187,,PL,Poland,30,Greater Poland,,,PL,POL,1,2020-03-28,9,0,,,99,2,,,,,,-60,-32,26,-55,-28,13,130971,52.333333,17.233333,,29826,,,12326099999,18.171182,8.7222222,-0.16049383,16.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495470,1656356,1778847,,,,,,,344883,340032,409782,544313,497591,417078,472524,254910,123272,30818,,,,,,,,,
PL_30,Q54187,,PL,Poland,30,Greater Poland,,,PL,POL,1,2020-03-29,9,0,,,108,2,,,,,,-80,-61,-62,-73,-37,13,130971,52.333333,17.233333,,29826,,,12326099999,18.171182,2.9382716,-1.4012346,9.1790123,0.32657143,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495470,1656356,1778847,,,,,,,344883,340032,409782,544313,497591,417078,472524,254910,123272,30818,,,,,,,,,
PL_30,Q54187,,PL,Poland,30,Greater Poland,,,PL,POL,1,2020-03-30,24,1,,,132,3,,,,,,-52,-27,-29,-59,-31,17,130971,52.333333,17.233333,,29826,,,12326099999,18.171182,0.93333333,-4.8055556,6.2166667,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495470,1656356,1778847,,,,,,,344883,340032,409782,544313,497591,417078,472524,254910,123272,30818,,,,,,,,,
PL_30,Q54187,,PL,Poland,30,Greater Poland,,,PL,POL,1,2020-03-31,16,0,,,148,3,,,,,,-51,-23,-34,-63,-44,20,130971,52.333333,17.233333,,29826,,,12326099999,18.171182,0.72222222,-3.4722222,4.7888889,1.80975,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495470,1656356,1778847,,,,,,,344883,340032,409782,544313,497591,417078,472524,254910,123272,30818,,,,,,,,,
PL_30,Q54187,,PL,Poland,30,Greater Poland,,,PL,POL,1,2020-04-01,21,3,,,169,6,,,,,,-55,-34,-33,-63,-45,21,130971,52.333333,17.233333,,29826,,,12326099999,18.171182,2.95,-4.4055556,8.4722222,0.1778,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495470,1656356,1778847,,,,,,,344883,340032,409782,544313,497591,417078,472524,254910,123272,30818,,,,,,,,,
PL_30,Q54187,,PL,Poland,30,Greater Poland,,,PL,POL,1,2020-04-02,26,2,,,195,8,,,,,,-56,-33,-39,-65,-46,21,130971,52.333333,17.233333,,29826,,,12326099999,18.171182,5.25,1.15,9.0388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495470,1656356,1778847,,,,,,,344883,340032,409782,544313,497591,417078,472524,254910,123272,30818,,,,,,,,,
PL_30,Q54187,,PL,Poland,30,Greater Poland,,,PL,POL,1,2020-04-03,18,4,,,213,12,,,,,,-56,-32,-43,-66,-44,23,130971,52.333333,17.233333,,29826,,,12326099999,18.171182,6.35,1.3611111,10.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495470,1656356,1778847,,,,,,,344883,340032,409782,544313,497591,417078,472524,254910,123272,30818,,,,,,,,,
PL_30,Q54187,,PL,Poland,30,Greater Poland,,,PL,POL,1,2020-04-04,20,1,,,233,13,,,,,,-69,-42,-39,-63,-32,16,130971,52.333333,17.233333,,29826,,,12326099999,18.171182,5,-1.7160494,11.623457,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495470,1656356,1778847,,,,,,,344883,340032,409782,544313,497591,417078,472524,254910,123272,30818,,,,,,,,,
