key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51101,Q337204,geoId/51101,US,United States of America,VA,Virginia,51101,King William County,US,USA,2,2020-03-30,,,,,1,0,,,,,,-13,-7,,,-36,,,37.7066,-77.08839,,740,,,72050100155,24.092754,18.660494,11.925926,27.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51101,Q337204,geoId/51101,US,United States of America,VA,Virginia,51101,King William County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-24,-14,,,-36,,,37.7066,-77.08839,,740,,,72050100155,24.092754,11.635802,6.5925926,20.95679,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51101,Q337204,geoId/51101,US,United States of America,VA,Virginia,51101,King William County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-22,-7,,,-37,,,37.7066,-77.08839,,740,,,72050100155,24.092754,7.9259259,5.4814815,13.246914,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51101,Q337204,geoId/51101,US,United States of America,VA,Virginia,51101,King William County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-23,-22,,,-39,,,37.7066,-77.08839,,740,,,72050100155,24.092754,10.740741,5.2962963,17.259259,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51101,Q337204,geoId/51101,US,United States of America,VA,Virginia,51101,King William County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-24,4,,,-40,,,37.7066,-77.08839,,740,,,72050100155,24.092754,13.518519,6.1728395,20.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51101,Q337204,geoId/51101,US,United States of America,VA,Virginia,51101,King William County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-23,-7,,,-20,,,37.7066,-77.08839,,740,,,72050100155,24.092754,11.679012,4.7222222,18.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51101,Q337204,geoId/51101,US,United States of America,VA,Virginia,51101,King William County,US,USA,2,2020-04-05,1,0,,,2,0,,,,,,-24,3,,,-32,,,37.7066,-77.08839,,740,,,72050100155,24.092754,11.691358,4.1049383,20.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51101,Q337204,geoId/51101,US,United States of America,VA,Virginia,51101,King William County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-40,,,37.7066,-77.08839,,740,,,72050100155,24.092754,15.660494,8.2654321,21.851852,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51101,Q337204,geoId/51101,US,United States of America,VA,Virginia,51101,King William County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-43,,,37.7066,-77.08839,,740,,,72050100155,24.092754,16.092593,8.8024691,26.481481,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51101,Q337204,geoId/51101,US,United States of America,VA,Virginia,51101,King William County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-43,,,37.7066,-77.08839,,740,,,72050100155,24.092754,18.290123,11.771605,26.882716,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51101,Q337204,geoId/51101,US,United States of America,VA,Virginia,51101,King William County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-44,,,37.7066,-77.08839,,740,,,72050100155,24.092754,18.62963,12.796296,26.104938,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51101,Q337204,geoId/51101,US,United States of America,VA,Virginia,51101,King William County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-47,,,37.7066,-77.08839,,740,,,72050100155,24.092754,10.580247,6.6234568,16.425926,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51101,Q337204,geoId/51101,US,United States of America,VA,Virginia,51101,King William County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,-22,,,37.7066,-77.08839,,740,,,72050100155,24.092754,8.7037037,0.43209877,17.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,,,,,,,,,,,,,,,,,,
