key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48379,Q112698,geoId/48379,US,United States of America,TX,Texas,48379,Rains County,US,USA,2,2020-04-10,,,,,1,0,,,,,,,,,,-41,,,32.87,-95.8,,670,,,72204253978,31.787573,17.55,12.111111,22.233333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48379,Q112698,geoId/48379,US,United States of America,TX,Texas,48379,Rains County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,-22,,,32.87,-95.8,,670,,,72204253978,31.787573,15.444444,10.688889,21.555556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48379,Q112698,geoId/48379,US,United States of America,TX,Texas,48379,Rains County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,32.87,-95.8,,670,,,72204253978,31.787573,20.761111,17.216667,26.416667,5.5154286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48379,Q112698,geoId/48379,US,United States of America,TX,Texas,48379,Rains County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-33,,,32.87,-95.8,,670,,,72204253978,31.787573,10.505556,5.1333333,19.777778,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48379,Q112698,geoId/48379,US,United States of America,TX,Texas,48379,Rains County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-28,,,32.87,-95.8,,670,,,72204253978,31.787573,9.9,6.1944444,14.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48379,Q112698,geoId/48379,US,United States of America,TX,Texas,48379,Rains County,US,USA,2,2020-04-15,1,0,,,2,0,,,,,,,,,,-29,,,32.87,-95.8,,670,,,72204253978,31.787573,10.077778,2.8722222,18.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48379,Q112698,geoId/48379,US,United States of America,TX,Texas,48379,Rains County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-28,,,32.87,-95.8,,670,,,72204253978,31.787573,13.866667,6.5222222,22.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48379,Q112698,geoId/48379,US,United States of America,TX,Texas,48379,Rains County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-30,,,32.87,-95.8,,670,,,72204253978,31.787573,16.244444,12.327778,21.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48379,Q112698,geoId/48379,US,United States of America,TX,Texas,48379,Rains County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,,,,32.87,-95.8,,670,,,72204253978,31.787573,12.305556,6.2333333,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48379,Q112698,geoId/48379,US,United States of America,TX,Texas,48379,Rains County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,,,,32.87,-95.8,,670,,,72204253978,31.787573,17.877778,15.972222,21.711111,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,,,,,,,,,,,,,,,,,,
