key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-03-30,,,,,1,0,,,,,,-18,-5,,,-23,,,39.78,-93.55,,1395,,,72446453916,5.3867709,10.666667,1.3125,19.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-10,7,,,-28,,,39.78,-93.55,,1395,,,72446453916,5.3867709,11.819444,4.5,18.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-3,5,,,-31,,,39.78,-93.55,,1395,,,72446453916,5.3867709,11.1875,4.2916667,19.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-20,-8,,,-29,,,39.78,-93.55,,1395,,,72446453916,5.3867709,14.3125,10.201389,20.319444,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-8,-12,,,-24,,,39.78,-93.55,,1395,,,72446453916,5.3867709,6.375,-0.35416667,17.361111,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-30,3,,,-23,,,39.78,-93.55,,1395,,,72446453916,5.3867709,0.95833333,-1.5277778,7.6944444,6.5314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-11,11,,,,,,39.78,-93.55,,1395,,,72446453916,5.3867709,6.7152778,0.055555556,14.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-26,,,39.78,-93.55,,1395,,,72446453916,5.3867709,12.230159,6.5793651,18.198413,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-31,,,39.78,-93.55,,1395,,,72446453916,5.3867709,18.611111,13.365079,26.18254,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-32,,,39.78,-93.55,,1395,,,72446453916,5.3867709,18.738095,9.7619048,29.047619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-31,,,39.78,-93.55,,1395,,,72446453916,5.3867709,8.5634921,1.484127,16.253968,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-29,,,39.78,-93.55,,1395,,,72446453916,5.3867709,3.3650794,-4.1746032,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,-23,,,39.78,-93.55,,1395,,,72446453916,5.3867709,10.857143,5.0079365,18.547619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,-31,,,39.78,-93.55,,1395,,,72446453916,5.3867709,11.968254,0.33333333,19.079365,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-27,,,39.78,-93.55,,1395,,,72446453916,5.3867709,0.61904762,-4.1587302,6.3650794,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-14,1,0,,,2,0,,,,,,,,,,-28,,,39.78,-93.55,,1395,,,72446453916,5.3867709,2.3730159,-3.1349206,8.7301587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-30,,,39.78,-93.55,,1395,,,72446453916,5.3867709,3.6587302,-2.7063492,9.7301587,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-32,,,39.78,-93.55,,1395,,,72446453916,5.3867709,2.8968254,-0.31746032,8.7301587,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-19,,,39.78,-93.55,,1395,,,72446453916,5.3867709,2.1507937,0.4047619,6.4920635,20.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,-17,,,39.78,-93.55,,1395,,,72446453916,5.3867709,5.7619048,-0.92063492,16.269841,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,,,,39.78,-93.55,,1395,,,72446453916,5.3867709,11.436508,4.6269841,18.079365,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-23,,,39.78,-93.55,,1395,,,72446453916,5.3867709,11.373016,3.8174603,20.015873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-27,,,39.78,-93.55,,1395,,,72446453916,5.3867709,12.349206,4.452381,19.365079,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29117,Q489999,geoId/29117,US,United States of America,MO,Missouri,29117,Livingston County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-27,,,39.78,-93.55,,1395,,,72446453916,5.3867709,14.865079,7.2460317,22.190476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,,,,,,,,,,,,,,,,,
