key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39165,Q489576,geoId/39165,US,United States of America,OH,Ohio,39165,Warren County,US,USA,2,2020-03-20,,,,,2,0,,,,,,-35,8,82,-14,-42,20,,39.43,-84.17,,407,,,72427653859,18.864048,17.255556,6.7722222,22.111111,71.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39165,Q489576,geoId/39165,US,United States of America,OH,Ohio,39165,Warren County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-47,0,47,-14,-25,12,,39.43,-84.17,,407,,,72427653859,18.864048,2.2111111,0.32777778,6.4333333,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39165,Q489576,geoId/39165,US,United States of America,OH,Ohio,39165,Warren County,US,USA,2,2020-03-22,1,0,,,3,0,,,,,,-43,5,68,-18,-34,10,,39.43,-84.17,,407,,,72427653859,18.864048,1.3111111,-3.1833333,6.3833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39165,Q489576,geoId/39165,US,United States of America,OH,Ohio,39165,Warren County,US,USA,2,2020-03-23,2,0,,,5,0,,,,,,-35,4,64,-11,-46,18,,39.43,-84.17,,407,,,72427653859,18.864048,6.5722222,-0.88333333,10.366667,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39165,Q489576,geoId/39165,US,United States of America,OH,Ohio,39165,Warren County,US,USA,2,2020-03-24,2,0,,,7,0,,,,,,-50,-18,49,-24,-54,24,,39.43,-84.17,,407,,,72427653859,18.864048,6.1166667,1.1388889,11.177778,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39165,Q489576,geoId/39165,US,United States of America,OH,Ohio,39165,Warren County,US,USA,2,2020-03-25,1,0,,,8,0,,,,,,-44,-15,,-19,-55,23,,39.43,-84.17,,407,,,72427653859,18.864048,8.6722222,1.4722222,17.372222,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39165,Q489576,geoId/39165,US,United States of America,OH,Ohio,39165,Warren County,US,USA,2,2020-03-26,2,0,,,10,0,,,,,,-44,-9,,-20,-55,24,,39.43,-84.17,,407,,,72427653859,18.864048,12.6,3.4388889,20.5,8.1844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39165,Q489576,geoId/39165,US,United States of America,OH,Ohio,39165,Warren County,US,USA,2,2020-03-27,1,0,,,11,0,,,,,,-48,-16,23,-27,-54,26,,39.43,-84.17,,407,,,72427653859,18.864048,13.8,8.0833333,20.8,13.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39165,Q489576,geoId/39165,US,United States of America,OH,Ohio,39165,Warren County,US,USA,2,2020-03-28,5,0,,,16,0,,,,,,-50,-14,,-32,-34,14,,39.43,-84.17,,407,,,72427653859,18.864048,18.216667,11.327778,25.311111,13.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39165,Q489576,geoId/39165,US,United States of America,OH,Ohio,39165,Warren County,US,USA,2,2020-03-29,4,0,,,20,0,,,,,,-47,-17,,-21,-40,11,,39.43,-84.17,,407,,,72427653859,18.864048,18.516667,13.305556,24.444444,12.35075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224469,,,,,,,,,,,,,,,,,,,,,,,,,,,
