key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-03-23,,,,,2,0,,,,,,-43,-5,,,-38,,,32.6,-92.66,,1223,,,72225153958,11.707567,16.45,14.061111,19.522222,14.82725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-55,-19,,,-47,,,32.6,-92.66,,1223,,,72225153958,11.707567,20.3,15.338889,27.655556,7.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-46,-14,,,-51,,,32.6,-92.66,,1223,,,72225153958,11.707567,19.938889,14.433333,27.344444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-03-26,1,0,,,3,0,,,,,,-42,-19,,,-47,,,32.6,-92.66,,1223,,,72225153958,11.707567,21.905556,15.261111,31.172222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-03-27,4,0,,,7,0,,,,,,-46,-16,,,-47,,,32.6,-92.66,,1223,,,72225153958,11.707567,24.738889,18.916667,31.766667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-03-28,-1,0,,,6,0,,,,,,-50,-19,,,-31,,,32.6,-92.66,,1223,,,72225153958,11.707567,23.705556,16.6,29.35,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-03-29,1,0,,,7,0,,,,,,-53,-26,,,-38,,,32.6,-92.66,,1223,,,72225153958,11.707567,16.505556,9.0777778,25.144444,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-03-30,1,0,,,8,0,,,,,,-60,-18,,,-48,,,32.6,-92.66,,1223,,,72225153958,11.707567,16.361111,12.761111,20.444444,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-03-31,4,0,,,12,0,,,,,,-60,-9,,,-50,,,32.6,-92.66,,1223,,,72225153958,11.707567,14.394444,12.472222,18.894444,15.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-01,1,0,,,13,0,,,,,,-51,-2,,,-49,,,32.6,-92.66,,1223,,,72225153958,11.707567,13.961111,6.5277778,23.227778,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-02,0,0,,,13,0,,,,,,-52,-8,,,-48,,,32.6,-92.66,,1223,,,72225153958,11.707567,16.338889,9.7222222,23.433333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-03,4,0,,,17,0,,,,,,-54,0,,,-48,,,32.6,-92.66,,1223,,,72225153958,11.707567,18.105556,13.983333,23.716667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-04,0,0,,,17,0,,,,,,-69,-15,,,-38,,,32.6,-92.66,,1223,,,72225153958,11.707567,16.722222,14.605556,21.55,3.2737778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-05,1,0,,,18,0,,,,,,-60,-15,,,-40,,,32.6,-92.66,,1223,,,72225153958,11.707567,17.744444,13.816667,24.766667,13.292667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-06,1,0,,,19,0,,,,,,-59,-16,,,-48,,,32.6,-92.66,,1223,,,72225153958,11.707567,19.544444,15.211111,25.083333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-07,3,0,,,22,0,,,,,,-57,-13,,,-50,,,32.6,-92.66,,1223,,,72225153958,11.707567,22.705556,19.422222,28.427778,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-08,2,0,,,24,0,,,,,,-50,-6,,,-50,,,32.6,-92.66,,1223,,,72225153958,11.707567,24.75,21.338889,30.311111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-09,4,0,,,28,0,,,,,,-52,-7,,,-49,,,32.6,-92.66,,1223,,,72225153958,11.707567,23.5,20.094444,28.344444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-10,5,0,,,33,0,,,,,,-57,-9,,-39,-57,,,32.6,-92.66,,1223,,,72225153958,11.707567,16.794444,13.011111,21.094444,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-11,4,0,,,37,0,,,,,,-60,2,,,-33,,,32.6,-92.66,,1223,,,72225153958,11.707567,14.088889,6.5666667,24.366667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-12,2,0,,,39,0,,,,,,-79,-39,,,-45,,,32.6,-92.66,,1223,,,72225153958,11.707567,20.283333,17.494444,25.85,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-13,0,0,,,39,0,,,,,,-56,-14,,,-48,,,32.6,-92.66,,1223,,,72225153958,11.707567,12.694444,7.8722222,23.944444,16.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-14,3,0,,,42,0,,,,,,-52,-11,,,-46,,,32.6,-92.66,,1223,,,72225153958,11.707567,10.411111,5.8888889,16.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-15,-1,0,,,41,0,,,,,,-40,-4,,,-49,,,32.6,-92.66,,1223,,,72225153958,11.707567,10.344444,3.35,18.405556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-16,2,0,,,43,0,,,,,,-39,-7,,,-46,,,32.6,-92.66,,1223,,,72225153958,11.707567,12.511111,3.3777778,22.955556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-17,4,2,,,47,2,,,,,,-47,-9,,,-44,,,32.6,-92.66,,1223,,,72225153958,11.707567,16.205556,8.5888889,24.216667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-18,2,0,,,49,2,,,,,,-52,-8,,,-28,,,32.6,-92.66,,1223,,,72225153958,11.707567,15.416667,10.688889,21.688889,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-19,0,0,,,49,2,,,,,,-67,-30,,,-42,,,32.6,-92.66,,1223,,,72225153958,11.707567,16.083333,13.561111,18.955556,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-20,2,0,,,51,2,,,,,,-46,-11,,,-44,,,32.6,-92.66,,1223,,,72225153958,11.707567,16.938889,12.716667,22.694444,20.79625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-21,1,0,,,52,2,,,,,,-38,-3,,,-44,,,32.6,-92.66,,1223,,,72225153958,11.707567,18.588889,11.077778,28.377778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-22,6,0,,,58,2,,,,,,-50,-23,,,-47,,,32.6,-92.66,,1223,,,72225153958,11.707567,19.027778,15.277778,25.727778,11.52525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-23,4,1,,,62,3,,,,,,-37,-3,,,-46,,,32.6,-92.66,,1223,,,72225153958,11.707567,19.972222,16.744444,25.216667,34.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-24,2,1,,,64,4,,,,,,-40,-4,,,-43,,,32.6,-92.66,,1223,,,72225153958,11.707567,19.055556,11.633333,27.666667,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-25,5,0,,,69,4,,,,,,-44,-2,,,-26,,,32.6,-92.66,,1223,,,72225153958,11.707567,19.372222,14.555556,25.077778,11.33475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-26,3,0,,,72,4,,,,,,-42,-10,,,-28,,,32.6,-92.66,,1223,,,72225153958,11.707567,18.727778,10.866667,26.577778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22061,Q120080,geoId/22061,US,United States of America,LA,Louisiana,22061,Lincoln Parish,US,USA,2,2020-04-27,7,0,,,79,4,,,,,,-41,-14,,,-42,,,32.6,-92.66,,1223,,,72225153958,11.707567,19.172222,12.083333,26.883333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,,,,,,,,,,,,,,,,,,
