key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-07,,,,,2,0,,,,,,,,,,-44,,,41.42,-78.65,,2155,,,72512504787,33.629039,11.094444,2.2666667,17.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-44,,,41.42,-78.65,,2155,,,72512504787,33.629039,12.566667,6.9888889,17.888889,12.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-46,,,41.42,-78.65,,2155,,,72512504787,33.629039,7.0444444,1.4611111,13.55,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-61,,,41.42,-78.65,,2155,,,72512504787,33.629039,0.28888889,-1.4611111,3.7333333,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,-38,,,41.42,-78.65,,2155,,,72512504787,33.629039,2.75,-1.4111111,9.0055556,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,-37,,,41.42,-78.65,,2155,,,72512504787,33.629039,7.7388889,-1.1222222,17.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-44,,,41.42,-78.65,,2155,,,72512504787,33.629039,12.75,3.7333333,17.905556,5.93725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-41,,,41.42,-78.65,,2155,,,72512504787,33.629039,3.4888889,0.8,6.0111111,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-41,,,41.42,-78.65,,2155,,,72512504787,33.629039,1.0833333,-3.1777778,6.6166667,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-41,,,41.42,-78.65,,2155,,,72512504787,33.629039,-0.32777778,-4.0222222,4.9166667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-44,,,41.42,-78.65,,2155,,,72512504787,33.629039,-0.70555556,-4.7777778,2.7333333,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,-38,,,41.42,-78.65,,2155,,,72512504787,33.629039,1.9444444,-2.5555556,6.7777778,11.08075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,-38,,,41.42,-78.65,,2155,,,72512504787,33.629039,5.4777778,-0.78888889,12.861111,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-41,,,41.42,-78.65,,2155,,,72512504787,33.629039,6.7277778,-0.18333333,13.683333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-43,,,41.42,-78.65,,2155,,,72512504787,33.629039,4.2777778,-0.57222222,11.138889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-42,,,41.42,-78.65,,2155,,,72512504787,33.629039,0.40555556,-3.4055556,6.5611111,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-41,,,41.42,-78.65,,2155,,,72512504787,33.629039,5,-2.0944444,14.494444,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-43,,,41.42,-78.65,,2155,,,72512504787,33.629039,8.9777778,1.4555556,14.672222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42047,Q494254,geoId/42047,US,United States of America,PA,Pennsylvania,42047,Elk County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,-37,,,41.42,-78.65,,2155,,,72512504787,33.629039,9.1888889,2.6277778,16.183333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,,,,,,,,,,,,,,,,,
