key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21089,Q500670,geoId/21089,US,United States of America,KY,Kentucky,21089,Greenup County,US,USA,2,2020-04-05,,,,,1,0,,,,,,-31,7,,,-32,,,38.54,-82.92,,918,,,72044999999,15.920199,15.627778,8.2277778,22.277778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21089,Q500670,geoId/21089,US,United States of America,KY,Kentucky,21089,Greenup County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-38,,,38.54,-82.92,,918,,,72044999999,15.920199,14.205556,8.5222222,22.366667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21089,Q500670,geoId/21089,US,United States of America,KY,Kentucky,21089,Greenup County,US,USA,2,2020-04-07,1,0,,,2,0,,,,,,,,,,-42,,,38.54,-82.92,,918,,,72044999999,15.920199,17.627778,9.9722222,25.877778,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21089,Q500670,geoId/21089,US,United States of America,KY,Kentucky,21089,Greenup County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-46,,,38.54,-82.92,,918,,,72044999999,15.920199,20.511111,13.45,25.805556,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21089,Q500670,geoId/21089,US,United States of America,KY,Kentucky,21089,Greenup County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-46,,,38.54,-82.92,,918,,,72044999999,15.920199,13.544444,10.333333,20.433333,13.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21089,Q500670,geoId/21089,US,United States of America,KY,Kentucky,21089,Greenup County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-48,,,38.54,-82.92,,918,,,72044999999,15.920199,5.6833333,1.3666667,12.85,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21089,Q500670,geoId/21089,US,United States of America,KY,Kentucky,21089,Greenup County,US,USA,2,2020-04-11,3,0,,,5,0,,,,,,,,,,-28,,,38.54,-82.92,,918,,,72044999999,15.920199,6.8444444,-0.56111111,16.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21089,Q500670,geoId/21089,US,United States of America,KY,Kentucky,21089,Greenup County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,,,,,-37,,,38.54,-82.92,,918,,,72044999999,15.920199,13.116667,7.8722222,19.194444,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21089,Q500670,geoId/21089,US,United States of America,KY,Kentucky,21089,Greenup County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,,,,,-42,,,38.54,-82.92,,918,,,72044999999,15.920199,13.377778,7.0833333,18.794444,19.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21089,Q500670,geoId/21089,US,United States of America,KY,Kentucky,21089,Greenup County,US,USA,2,2020-04-14,2,0,,,7,0,,,,,,,,,,-42,,,38.54,-82.92,,918,,,72044999999,15.920199,4.8555556,1.8277778,7.4833333,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36068,,,,,,,,,,,,,,,,,,,,,,,,,,,
