key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-04-15,2,0,,,33,0,,,,,,-71,-40,-45,-68,-46,24,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,32.592593,24.666667,38.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-04-17,3,0,,,36,0,,,,,,-84,-41,-61,-70,-50,27,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,32.166667,24.555556,39.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-04-26,1,0,,,37,0,,,,,,-80,-33,-65,-68,-22,19,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,27.583333,23.347222,32.611111,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-04-29,1,0,,,38,0,,,,,,-78,-23,-59,-64,-35,20,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,30.811111,22.822222,35.866667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-01,2,0,,,40,0,,,,,,-78,-22,-58,-63,-34,21,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,33.458333,24.777778,39.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-02,3,0,,,43,0,,,,,,-78,-26,-60,-64,-32,21,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,33.233333,24.922222,38.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-04,14,0,,,57,0,,,,,,-74,-11,-55,-58,-30,17,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,32.866667,26,38.677778,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-05,1,0,,,58,0,,,,,,-74,-10,-55,-57,-29,16,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,32.055556,24.6,37.855556,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-06,1,0,,,59,0,,,,,,-72,-5,-56,-54,-27,16,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,31.766667,22.888889,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-15,1,0,,,60,0,,,,,,-64,11,-53,-46,-20,12,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,34.011111,25.777778,39.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-16,6,0,,,66,0,,,,,,-79,-35,-58,-67,-39,20,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,33.377778,26.155556,38.555556,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-17,1,0,,,67,0,,,,,,-80,-38,-62,-67,-23,17,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,33.577778,24.977778,38.077778,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-18,19,0,,,86,0,,,,,,-63,18,-53,-45,-21,13,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,30.5,25.055556,36.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-19,7,0,,,93,0,,,,,,-63,14,-53,-45,-19,12,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,32.533333,23.611111,37.488889,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-20,8,0,,,101,0,,,,,,-62,12,-55,-46,-19,12,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,33.544444,23.955556,38.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-21,14,0,,,115,0,,,,,,-62,13,-55,-46,-19,13,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,34.366667,23.777778,39.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-22,13,0,,,128,0,,,,,,-62,13,-54,-44,-16,12,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,35.055556,23.422222,43.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-23,44,0,,,172,0,,,,,,-79,-37,-59,-65,-41,21,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,36.8,25.677778,43.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-24,42,0,,,214,0,,,,,,-80,-38,-63,-66,-22,17,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,37.097222,26.597222,43.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-25,38,0,,,252,0,,,,,,-63,15,-53,-47,-31,16,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,38.444444,28.966667,44.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-26,39,0,,,291,0,,,,,,-63,9,-54,-48,-17,12,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,38.811111,29.377778,43.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-27,70,0,,,361,0,,,,,,-63,7,-55,-47,-17,13,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,38.355556,30.255556,43.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-28,8,0,,,369,0,,,,,,-62,9,-54,-48,-18,13,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,37.611111,29.722222,42.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-29,30,0,,,399,0,,,,,,-61,15,-54,-44,-14,12,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,35.222222,26.444444,40.555556,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-30,16,1,,,415,1,,,,,,-67,-6,-56,-55,-17,13,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,30.472222,23.75,35.402778,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-05-31,32,0,,,447,1,,,,,,-75,-25,-60,-59,-13,14,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,31.666667,25.311111,37.955556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-01,51,0,,,498,1,,,,,,-58,22,-52,-43,-15,11,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,31.577778,23.6,36.277778,6.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-02,49,0,,,547,1,,,,,,-60,14,-52,-45,-16,10,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,28.566667,25.011111,31.711111,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-03,17,0,,,564,1,,,,,,-59,16,-53,-42,-15,10,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,28.566667,24.188889,31.644444,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-04,104,1,,,668,2,,,,,,-59,16,-53,-44,-16,10,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,29.166667,24.027778,32.888889,12.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-05,88,0,,,756,2,,,,,,-56,19,-51,-42,-17,11,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,29.744444,24.333333,33,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-06,123,0,,,879,2,,,,,,-62,0,-54,-51,-15,12,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,31.544444,24.2,35.366667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-07,44,2,,,923,4,,,,,,-71,-19,-57,-55,-12,12,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,31.233333,25.877778,35.833333,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-08,150,0,,,1073,4,,,,,,-56,22,-50,-43,-16,10,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,31.388889,25.755556,35.555556,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-09,87,0,,,1160,4,,,,,,-59,13,-51,-46,-17,10,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,32.666667,25.488889,37.844444,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-10,80,2,,,1240,6,,,,,,-57,15,-51,-43,-16,9,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,33.044444,26.777778,37.844444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-11,22,0,,,1262,6,,,,,,-57,12,-53,-44,-18,11,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,30.222222,24.944444,36.25,14.647333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-12,136,0,,,1398,6,,,,,,-54,20,-51,-41,-15,9,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,30.188889,24.588889,34.288889,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-13,31,0,,,1429,6,,,,,,-57,9,-52,-46,-24,11,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,28.388889,25.022222,31.477778,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-14,83,0,,,1512,6,,,,,,-63,-1,-55,-48,-10,9,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,29.955556,25.822222,32.911111,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-15,150,2,,,1662,8,,,,,,-54,17,-50,-43,-19,10,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,28.097222,24.513889,31.944444,14.308667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-16,94,0,,,1756,8,,,,,,-54,16,-50,-43,-18,9,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,27.766667,24.1,29.922222,18.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-17,25,1,,,1781,9,,,,,,-53,16,-52,-41,-18,9,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,28.333333,24.277778,30.6,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-18,83,1,,,1864,10,,,,,,-52,18,-51,-41,-18,9,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,28.988889,25.333333,31.244444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-19,82,0,,,1946,10,,,,,,-52,16,-51,-41,-15,9,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,29.233333,22.877778,32.377778,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
IN_CT,Q1168,,IN,India,CT,Chhattisgarh,,,IN,IND,1,2020-06-20,82,0,,,2028,10,,,,,,-56,5,-54,-46,-19,10,1972004,21.27,81.6,,135194,,,42874099999,6.6184577,27.966667,23.466667,31.088889,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545198,15255611,14864181,,,,,,,5492631,5629251,5159930,4584904,3775684,2681431,1792080,764141,191792,47948,,,,,,,,,
