key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_76_76563,Q2433369,,CO,Colombia,76,Valle Del Cauca,76563,Pradera,CO,COL,2,2020-05-12,1,0,0,,1,0,0,,,,,,,,,,,,3.4188889,-76.243889,1070,407,,,80259099999,20.632426,22.851852,19.722222,26.91358,18.38325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57990,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76563,Q2433369,,CO,Colombia,76,Valle Del Cauca,76563,Pradera,CO,COL,2,2020-05-15,0,1,0,,1,1,0,,,,,,,,,,,,3.4188889,-76.243889,1070,407,,,80259099999,20.632426,24.407407,20.024691,28.018519,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57990,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76563,Q2433369,,CO,Colombia,76,Valle Del Cauca,76563,Pradera,CO,COL,2,2020-05-20,2,0,0,,3,1,0,,,,,,,,,,,,3.4188889,-76.243889,1070,407,,,80259099999,20.632426,24.580247,19.938272,28.401235,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57990,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76563,Q2433369,,CO,Colombia,76,Valle Del Cauca,76563,Pradera,CO,COL,2,2020-05-22,0,1,0,,3,2,0,,,,,,,,,,,,3.4188889,-76.243889,1070,407,,,80259099999,20.632426,24.450617,20.91358,27.888889,6.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57990,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76563,Q2433369,,CO,Colombia,76,Valle Del Cauca,76563,Pradera,CO,COL,2,2020-05-23,1,0,0,,4,2,0,,,,,,,,,,,,3.4188889,-76.243889,1070,407,,,80259099999,20.632426,25.419753,20.944444,29.283951,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57990,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76563,Q2433369,,CO,Colombia,76,Valle Del Cauca,76563,Pradera,CO,COL,2,2020-05-24,2,0,0,,6,2,0,,,,,,,,,,,,3.4188889,-76.243889,1070,407,,,80259099999,20.632426,24.283951,20.777778,27.425926,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57990,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76563,Q2433369,,CO,Colombia,76,Valle Del Cauca,76563,Pradera,CO,COL,2,2020-05-27,2,0,0,,8,2,0,,,,,,,,,,,,3.4188889,-76.243889,1070,407,,,80259099999,20.632426,23.580247,20.54321,26.876543,17.36725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57990,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76563,Q2433369,,CO,Colombia,76,Valle Del Cauca,76563,Pradera,CO,COL,2,2020-05-28,1,0,0,,9,2,0,,,,,,,,,,,,3.4188889,-76.243889,1070,407,,,80259099999,20.632426,23.061728,19.364198,26.666667,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57990,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76563,Q2433369,,CO,Colombia,76,Valle Del Cauca,76563,Pradera,CO,COL,2,2020-05-31,1,0,0,,10,2,0,,,,,,,,,,,,3.4188889,-76.243889,1070,407,,,80259099999,20.632426,22.635802,19.271605,26.024691,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57990,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76563,Q2433369,,CO,Colombia,76,Valle Del Cauca,76563,Pradera,CO,COL,2,2020-06-02,1,0,0,,11,2,0,,,,,,,,,,,,3.4188889,-76.243889,1070,407,,,80259099999,20.632426,22.753086,19.253086,26.265432,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57990,,,,,,,,,,,,,,,,,,,,,,,,,,,
