key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-03-28,4,2,,,141,5,,,65556464048,2202,0.439,-13,14,-15,-12,1,7,192781,8,-0.5,,238540,224697,6239,65437099999,55.330447,30.722222,26.263889,35.368056,0.79375,,3,0,2,3,0,0,0,4,0,0,0,0,2,3,2,0,0,52.78,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-03-29,11,0,,,152,5,,,65556464048,2202,0.439,-15,8,-15,-15,3,9,192781,8,-0.5,,238540,224697,6239,65437099999,55.330447,30.138889,25.311111,36.088889,4.318,,3,0,2,3,0,0,0,4,0,0,0,0,2,3,2,0,0,52.78,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-03-30,0,0,,,152,5,,,65556464048,2202,0.439,-53,-46,-31,-57,-50,27,192781,8,-0.5,,238540,224697,6239,65420099999,169.79983,31.548611,27.930556,36.354167,0.03175,,3,3,2,3,2,2,2,4,0,0,0,0,2,3,2,0,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-03-31,0,0,,,152,5,,,65556464048,2202,0.439,-52,-44,-29,-56,-50,26,192781,8,-0.5,,238540,224697,6239,65450099999,150.81255,29.561728,25.339506,34.598765,0.084666667,,3,3,2,3,2,2,2,4,0,0,0,0,2,3,2,1E+08,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-01,43,0,,,195,5,,,65556464048,2202,0.439,-54,-46,-32,-59,-52,28,192781,8,-0.5,,238540,224697,6239,65450099999,150.81255,28.634921,24.190476,33.34127,7.2934286,,3,3,2,3,2,2,2,4,0,0,0,0,2,3,2,0,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-02,9,0,,,204,5,,,65556464048,2202,0.439,-53,-43,-30,-59,-51,28,192781,8,-0.5,,238540,224697,6239,65450099999,150.81255,27.777778,23.263889,32.902778,2.38125,,3,3,2,3,2,2,2,4,0,0,0,0,2,3,2,0,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-03,1,0,,,205,5,,,65556464048,2202,0.439,-54,-45,-32,-58,-46,29,192781,8,-0.5,,238540,224697,6239,65437099999,55.330447,30.544444,25.877778,35.661111,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,3,2,0,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-04,9,0,,,214,5,,,65556464048,2202,0.439,-56,-47,-36,-62,-27,22,192781,8,-0.5,,238540,224697,6239,65437099999,55.330447,28.987654,25.314815,33.067901,0,,3,3,2,3,2,2,2,4,0,0,0,0,2,3,2,0,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-05,0,0,,,214,5,,,65556464048,2202,0.439,-52,-40,-33,-58,-13,20,192781,8,-0.5,,238540,224697,6239,65450099999,150.81255,29.395062,23.518519,36.080247,5.3057778,,3,3,2,3,2,2,2,4,0,1,103448274,0,2,3,2,0,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-06,73,0,,,287,5,,,65556464048,2202,0.439,-49,-41,-31,-57,-49,27,192781,8,-0.5,,238540,224697,6239,65420099999,169.79983,29.150794,25.214286,33.706349,0.43542857,,3,3,2,3,2,2,2,4,0,1,0,0,2,3,2,0,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-07,0,0,,,287,5,,,65556464048,2202,0.439,-48,-37,-28,-55,-48,25,192781,8,-0.5,,238540,224697,6239,65437099999,55.330447,30.694444,25.433333,35.55,0.67733333,,3,3,2,3,2,2,2,4,0,1,0,0,2,3,2,0,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-08,26,1,,,313,6,,14611,65556464048,2202,0.439,-49,-37,-29,-56,-48,26,192781,8,-0.5,,238540,224697,6239,65450099999,150.81255,28.611111,24.203704,34.32716,1.8505714,,3,3,2,3,2,2,2,4,0,1,0,0,2,3,2,0,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-09,65,0,,,378,6,,,65556464048,2202,0.439,-47,-33,-28,-55,-47,26,192781,8,-0.5,,238540,224697,6239,65450099999,150.81255,28.654321,23.654321,35.012346,3.2455556,,3,3,2,3,2,2,2,4,0,2,0,0,2,3,2,0,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-10,0,0,,,378,6,,,65556464048,2202,0.439,-57,-47,-34,-60,-56,32,192781,8,-0.5,,238540,224697,6239,65450099999,150.81255,27.154321,22.716049,31.962963,14.675556,,3,3,2,3,2,2,2,4,0,2,0,0,2,3,2,0,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-11,30,2,,,408,8,,,65556464048,2202,0.439,-54,-40,-34,-58,-25,22,192781,8,-0.5,,238540,224697,6239,65450099999,150.81255,28.354167,24.298611,34.111111,2.6851429,,3,3,2,3,2,2,2,4,0,2,0,0,2,3,2,0,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-12,158,0,,,566,8,,,65556464048,2202,0.439,-51,-38,-32,-55,-11,20,192781,8,-0.5,,238540,224697,6239,65437099999,55.330447,28.975309,24.098765,34.537037,7.62,,3,3,2,3,2,2,2,4,0,2,0,0,2,3,2,0,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-13,0,0,,,566,8,,,65556464048,2202,0.439,-56,-46,-35,-60,-59,32,192781,8,-0.5,,238540,224697,6239,65437099999,55.330447,29.395062,24.95679,35.358025,7.9022222,,3,3,2,3,2,2,2,4,0,2,0,0,2,3,2,0,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-14,70,0,,,636,8,,,65556464048,2202,0.439,-46,-35,-28,-54,-46,25,192781,8,-0.5,,238540,224697,6239,65420099999,169.79983,30.166667,26.222222,35.657407,0,,3,3,2,3,2,2,2,4,0,2,0,0,2,3,2,0,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-15,5,0,,,641,8,,,65556464048,2202,0.439,-48,-37,-30,-54,-47,27,192781,8,-0.5,,238540,224697,6239,65450099999,150.81255,30.293651,25.84127,35.849206,0,,3,3,2,3,2,2,2,4,0,2,0,0,2,3,2,0,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-16,0,0,,,641,8,,,65556464048,2202,0.439,-49,-37,-29,-57,-46,27,192781,8,-0.5,,238540,224697,6239,65450099999,150.81255,30.308642,25.179012,35.5,5.4468889,,3,3,2,3,2,2,2,4,0,2,0,0,2,3,2,0,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-17,0,0,,,641,8,,60916,65556464048,2202,0.439,-50,-40,-33,-56,-43,29,192781,8,-0.5,,238540,224697,6239,65450099999,150.81255,29.680556,26.215278,33.326389,1.36525,,3,3,2,3,2,2,2,4,0,2,0,0,2,3,2,0,0,86.11,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-18,193,1,,7675,834,9,,68591,65556464048,2202,0.439,-53,-42,-36,-58,-21,21,192781,8,-0.5,,238540,224697,6239,65450099999,150.81255,29.319444,26,33.791667,0.254,,3,3,2,3,2,2,2,4,0,2,0,0,2,3,2,0,0,84.26,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-19,208,0,,,1042,9,,,65556464048,2202,0.439,-52,-42,-36,-57,-9,21,192781,8,-0.5,,238540,224697,6239,65437099999,55.330447,29.9,25.677778,34.227778,0.3048,,3,3,2,3,2,0,0,4,0,2,0,0,2,3,2,0,0,70.37,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-20,0,0,,,1042,9,,,65556464048,2202,0.439,-35,-27,-26,-42,-35,22,192781,8,-0.5,,238540,224697,6239,65437099999,55.330447,28.709877,24.5,33.135802,0.381,,3,1,2,3,1,0,0,4,0,2,0,0,2,3,2,0,0,62.04,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
GH,Q117,country/GHA,GH,Ghana,,,,,GH,GHA,0,2020-04-21,0,0,,,1042,9,,,65556464048,2202,0.439,-28,-19,-21,-34,-30,17,192781,8,-0.5,,238540,224697,6239,65450099999,150.81255,28.820988,23.08642,34.234568,5.842,,3,1,2,3,1,0,0,4,0,2,0,0,2,3,2,0,0,62.04,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,29767108,15084235,14682873,13079667,16687441,3064718,5504107,130.82143,0.596,7162173,6906907,6206377,4878636,3528891,2433645,1293495,563424,161226,40307,,,,,,,,,
