key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42059,Q494098,geoId/42059,US,United States of America,PA,Pennsylvania,42059,Greene County,US,USA,2,2020-03-25,,,,,2,0,,,,,,-36,-13,,,-40,,,39.86,-80.22,,1497,,,72511704827,30.836619,7.4777778,3.9888889,11.522222,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42059,Q494098,geoId/42059,US,United States of America,PA,Pennsylvania,42059,Greene County,US,USA,2,2020-03-26,1,0,,,3,0,,,,,,-35,-8,,,-38,,,39.86,-80.22,,1497,,,72511704827,30.836619,10.088889,2.0666667,20.633333,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42059,Q494098,geoId/42059,US,United States of America,PA,Pennsylvania,42059,Greene County,US,USA,2,2020-03-27,1,0,,,4,0,,,,,,-33,-17,,,-38,,,39.86,-80.22,,1497,,,72511704827,30.836619,12.111111,5.9666667,18.672222,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42059,Q494098,geoId/42059,US,United States of America,PA,Pennsylvania,42059,Greene County,US,USA,2,2020-03-28,2,0,,,6,0,,,,,,-40,-8,,,-23,,,39.86,-80.22,,1497,,,72511704827,30.836619,16.283333,9.8555556,25.433333,4.6808571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42059,Q494098,geoId/42059,US,United States of America,PA,Pennsylvania,42059,Greene County,US,USA,2,2020-03-29,0,0,,,6,0,,,,,,-31,-7,,,-24,,,39.86,-80.22,,1497,,,72511704827,30.836619,19.761111,12.6,25.922222,15.820571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42059,Q494098,geoId/42059,US,United States of America,PA,Pennsylvania,42059,Greene County,US,USA,2,2020-03-30,1,0,,,7,0,,,,,,-30,-12,,,-41,,,39.86,-80.22,,1497,,,72511704827,30.836619,12.327778,7.2555556,21.005556,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42059,Q494098,geoId/42059,US,United States of America,PA,Pennsylvania,42059,Greene County,US,USA,2,2020-03-31,2,0,,,9,0,,,,,,-31,-16,,,-44,,,39.86,-80.22,,1497,,,72511704827,30.836619,5.6333333,3.2166667,11.944444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42059,Q494098,geoId/42059,US,United States of America,PA,Pennsylvania,42059,Greene County,US,USA,2,2020-04-01,0,0,,,9,0,,,,,,-30,-7,,,-41,,,39.86,-80.22,,1497,,,72511704827,30.836619,6.5277778,3.6666667,10.616667,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42059,Q494098,geoId/42059,US,United States of America,PA,Pennsylvania,42059,Greene County,US,USA,2,2020-04-02,2,0,,,11,0,,,,,,-31,-4,,,-41,,,39.86,-80.22,,1497,,,72511704827,30.836619,6.7388889,0.62222222,13.655556,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42059,Q494098,geoId/42059,US,United States of America,PA,Pennsylvania,42059,Greene County,US,USA,2,2020-04-03,0,0,,,11,0,,,,,,-35,-8,,,-40,,,39.86,-80.22,,1497,,,72511704827,30.836619,8.7666667,0.53333333,16.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37519,,,,,,,,,,,,,,,,,,,,,,,,,,,
