key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36011,Q115182,geoId/36011,US,United States of America,NY,New York,36011,Cayuga County,US,USA,2,2020-03-23,,,,,2,0,,,,,,-54,-27,,-33,-41,18,3379365,43,-76.566667,,2237,,,72519014771,39.578157,1.1555556,-3.1611111,3.7111111,1.2954,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78288,39685,38384,,,,,,,8023,9546,9470,9225,10128,11292,10044,6249,3274,818,,,,,,,,,
US_NY_36011,Q115182,geoId/36011,US,United States of America,NY,New York,36011,Cayuga County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-46,-14,,-32,-42,18,3379365,43,-76.566667,,2237,,,72519014771,39.578157,1.9222222,0.038888889,4.1,6.223,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78288,39685,38384,,,,,,,8023,9546,9470,9225,10128,11292,10044,6249,3274,818,,,,,,,,,
US_NY_36011,Q115182,geoId/36011,US,United States of America,NY,New York,36011,Cayuga County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-42,-15,,-26,-43,19,3379365,43,-76.566667,,2237,,,72519014771,39.578157,3.4666667,-0.15,8.5055556,0.4064,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78288,39685,38384,,,,,,,8023,9546,9470,9225,10128,11292,10044,6249,3274,818,,,,,,,,,
US_NY_36011,Q115182,geoId/36011,US,United States of America,NY,New York,36011,Cayuga County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-38,-13,,-34,-43,17,3379365,43,-76.566667,,2237,,,72519014771,39.578157,8.0777778,0.6,16.805556,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78288,39685,38384,,,,,,,8023,9546,9470,9225,10128,11292,10044,6249,3274,818,,,,,,,,,
US_NY_36011,Q115182,geoId/36011,US,United States of America,NY,New York,36011,Cayuga County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-40,-15,,-38,-43,20,3379365,43,-76.566667,,2237,,,72519014771,39.578157,5.8555556,1.75,14.25,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78288,39685,38384,,,,,,,8023,9546,9470,9225,10128,11292,10044,6249,3274,818,,,,,,,,,
US_NY_36011,Q115182,geoId/36011,US,United States of America,NY,New York,36011,Cayuga County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-48,-16,,-54,-26,,3379365,43,-76.566667,,2237,,,72519014771,39.578157,4.0388889,-0.53333333,9.5166667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78288,39685,38384,,,,,,,8023,9546,9470,9225,10128,11292,10044,6249,3274,818,,,,,,,,,
US_NY_36011,Q115182,geoId/36011,US,United States of America,NY,New York,36011,Cayuga County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-39,-15,,-49,-29,,3379365,43,-76.566667,,2237,,,72519014771,39.578157,9.5222222,2.6444444,16.438889,8.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78288,39685,38384,,,,,,,8023,9546,9470,9225,10128,11292,10044,6249,3274,818,,,,,,,,,
US_NY_36011,Q115182,geoId/36011,US,United States of America,NY,New York,36011,Cayuga County,US,USA,2,2020-03-30,1,0,,,3,0,,,,,,-38,-17,,-25,-42,17,3379365,43,-76.566667,,2237,,,72519014771,39.578157,8.7166667,4.8277778,14.433333,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78288,39685,38384,,,,,,,8023,9546,9470,9225,10128,11292,10044,6249,3274,818,,,,,,,,,
US_NY_36011,Q115182,geoId/36011,US,United States of America,NY,New York,36011,Cayuga County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-36,-13,,-32,-44,17,3379365,43,-76.566667,,2237,,,72519014771,39.578157,5.4888889,3.6611111,8.8166667,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78288,39685,38384,,,,,,,8023,9546,9470,9225,10128,11292,10044,6249,3274,818,,,,,,,,,
US_NY_36011,Q115182,geoId/36011,US,United States of America,NY,New York,36011,Cayuga County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-30,-5,,-31,-43,17,3379365,43,-76.566667,,2237,,,72519014771,39.578157,4.8388889,1.85,8.4166667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78288,39685,38384,,,,,,,8023,9546,9470,9225,10128,11292,10044,6249,3274,818,,,,,,,,,
