key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-07,,,,,1,0,,,,,,,,,,-30,,,42.735,-95.150278,,1502,,,72549604976,17.049084,16.138889,8.9666667,25.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-29,,,42.735,-95.150278,,1502,,,72549604976,17.049084,11.727778,5.6,22.238889,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-30,,,42.735,-95.150278,,1502,,,72549604976,17.049084,3.4,-0.8,10.277778,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-37,,,42.735,-95.150278,,1502,,,72549604976,17.049084,1.0777778,-6.8611111,10.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-11,1,0,,,2,0,,,,,,,,,,-17,,,42.735,-95.150278,,1502,,,72549604976,17.049084,7.3833333,1.6055556,14.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,-41,,,42.735,-95.150278,,1502,,,72549604976,17.049084,3.0777778,-2.3611111,12.438889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-28,,,42.735,-95.150278,,1502,,,72549604976,17.049084,-3.6277778,-8.7222222,1.05,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-28,,,42.735,-95.150278,,1502,,,72549604976,17.049084,-3.5666667,-8.3111111,1.2666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-27,,,42.735,-95.150278,,1502,,,72549604976,17.049084,-3.3222222,-9.4777778,3.5388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-30,,,42.735,-95.150278,,1502,,,72549604976,17.049084,0.46111111,-4.3444444,4.9388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-30,,,42.735,-95.150278,,1502,,,72549604976,17.049084,3.1277778,-2.5611111,10.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,-17,,,42.735,-95.150278,,1502,,,72549604976,17.049084,8.5166667,0.038888889,21.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,-18,,,42.735,-95.150278,,1502,,,72549604976,17.049084,8.8166667,1.2888889,18.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-27,,,42.735,-95.150278,,1502,,,72549604976,17.049084,9.2888889,1.2611111,19.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-27,,,42.735,-95.150278,,1502,,,72549604976,17.049084,8.2222222,-3.037037,19.345679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-29,,,42.735,-95.150278,,1502,,,72549604976,17.049084,17.722222,10.407407,26.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-23,1,0,,,3,0,,,,,,,,,,-29,,,42.735,-95.150278,,1502,,,72549604976,17.049084,15.111111,3.1851852,24.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,,-29,,,42.735,-95.150278,,1502,,,72549604976,17.049084,13.905556,7.7055556,20.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,,,,,-17,,,42.735,-95.150278,,1502,,,72549604976,17.049084,10.55,2.0388889,18.638889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-26,1,0,,,4,0,,,,,,,,,,-20,,,42.735,-95.150278,,1502,,,72549604976,17.049084,11.438889,3.1777778,19.872222,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-27,,,42.735,-95.150278,,1502,,,72549604976,17.049084,17.216667,10.122222,26.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-28,,,42.735,-95.150278,,1502,,,72549604976,17.049084,15.533333,11.577778,24.505556,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,,-29,,,42.735,-95.150278,,1502,,,72549604976,17.049084,12.205556,6.8388889,19.072222,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,-31,,,42.735,-95.150278,,1502,,,72549604976,17.049084,13.266667,3.8555556,21.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-01,2,0,,,6,0,,,,,,,,,,-28,,,42.735,-95.150278,,1502,,,72549604976,17.049084,18.572222,9.9833333,30.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-02,-1,0,,,5,0,,,,,,,,,,-20,,,42.735,-95.150278,,1502,,,72549604976,17.049084,18.816667,12.111111,28.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-03,3,0,,,8,0,,,,,,,,,,-13,,,42.735,-95.150278,,1502,,,72549604976,17.049084,15.572222,6.6388889,25.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-04,3,0,,,11,0,,,,,,,,,,-29,,,42.735,-95.150278,,1502,,,72549604976,17.049084,12.816667,7.8222222,22.988889,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-05,4,0,,,15,0,,,,,,,,,,-29,,,42.735,-95.150278,,1502,,,72549604976,17.049084,8.9388889,7.3444444,11.461111,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-06,1,0,,,16,0,,,,,,,,,,-26,,,42.735,-95.150278,,1502,,,72549604976,17.049084,9.4777778,4.85,15.616667,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-07,2,0,,,18,0,,,,,,,,,,-30,,,42.735,-95.150278,,1502,,,72549604976,17.049084,9.4666667,2.4055556,16.044444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-08,14,0,,,32,0,,,,,,,,,,-26,,,42.735,-95.150278,,1502,,,72549604976,17.049084,7.3222222,0.58888889,13.783333,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-09,-2,0,,,30,0,,,,,,,,,,-18,,,42.735,-95.150278,,1502,,,72549604976,17.049084,7.8166667,-1.3388889,18.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-10,1,0,,,31,0,,,,,,,,,,-13,,,42.735,-95.150278,,1502,,,72549604976,17.049084,6.0944444,1.9388889,9.8888889,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-11,8,0,,,39,0,,,,,,,,,,-26,,,42.735,-95.150278,,1502,,,72549604976,17.049084,7.5222222,3.4944444,13.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-12,2,0,,,41,0,,,,,,,,,,-31,,,42.735,-95.150278,,1502,,,72549604976,17.049084,7.9444444,2.4277778,14.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
