key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13075,Q156431,geoId/13075,US,United States of America,GA,Georgia,13075,Cook County,US,USA,2,2020-03-30,,,,,1,0,,,,,,-22,-3,,-16,-27,,,31.166667,-83.433333,,604,,,72071200250,29.655038,23.488889,15.622222,30.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13075,Q156431,geoId/13075,US,United States of America,GA,Georgia,13075,Cook County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-19,4,,-21,-29,,,31.166667,-83.433333,,604,,,72071200250,29.655038,20.2,15.205556,27.661111,7.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13075,Q156431,geoId/13075,US,United States of America,GA,Georgia,13075,Cook County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-7,16,,-17,-28,,,31.166667,-83.433333,,604,,,72071200250,29.655038,15.044444,8.5222222,21.805556,5.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13075,Q156431,geoId/13075,US,United States of America,GA,Georgia,13075,Cook County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,0,27,,-17,-30,,,31.166667,-83.433333,,604,,,72071200250,29.655038,13.738889,6.4777778,21.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13075,Q156431,geoId/13075,US,United States of America,GA,Georgia,13075,Cook County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-23,11,,-34,-29,,,31.166667,-83.433333,,604,,,72071200250,29.655038,15.8,7.2166667,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13075,Q156431,geoId/13075,US,United States of America,GA,Georgia,13075,Cook County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-38,-1,,-29,-20,,,31.166667,-83.433333,,604,,,72071200250,29.655038,19.227778,10.266667,28.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13075,Q156431,geoId/13075,US,United States of America,GA,Georgia,13075,Cook County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-36,-2,,-67,-28,,,31.166667,-83.433333,,604,,,72071200250,29.655038,20.138889,14.705556,26.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13075,Q156431,geoId/13075,US,United States of America,GA,Georgia,13075,Cook County,US,USA,2,2020-04-06,1,0,,,2,0,,,,,,,,,-33,-33,,,31.166667,-83.433333,,604,,,72071200250,29.655038,20.277778,13.277778,28.111111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13075,Q156431,geoId/13075,US,United States of America,GA,Georgia,13075,Cook County,US,USA,2,2020-04-07,2,0,,,4,0,,,,,,,,,-40,-32,,,31.166667,-83.433333,,604,,,72071200250,29.655038,21.394444,15.427778,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13075,Q156431,geoId/13075,US,United States of America,GA,Georgia,13075,Cook County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,,-13,-37,,,31.166667,-83.433333,,604,,,72071200250,29.655038,23.544444,18.427778,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17124,,,,,,,,,,,,,,,,,,,,,,,,,,,
