key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48083,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2020-05-02,,,,,1,0,,,,,,,,,,,,,31.77,-99.45,,3319,,,72077100276,9.0152735,27.527778,19.033333,37.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48083,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,31.77,-99.45,,3319,,,72077100276,9.0152735,29.183333,20.727778,37.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48083,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-15,,,31.77,-99.45,,3319,,,72077100276,9.0152735,29.283333,21.111111,38.405556,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48083,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-19,,,31.77,-99.45,,3319,,,72077100276,9.0152735,25.6,19.566667,36.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48083,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-15,,,31.77,-99.45,,3319,,,72077100276,9.0152735,19.438889,9.15,28.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48083,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2020-05-07,1,0,,,2,0,,,,,,,,,,-23,,,31.77,-99.45,,3319,,,72077100276,9.0152735,21.572222,13.305556,29.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48083,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-24,,,31.77,-99.45,,3319,,,72077100276,9.0152735,22.738889,17.488889,28.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48083,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,31.77,-99.45,,3319,,,72077100276,9.0152735,15.561111,6.5055556,25.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48083,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,31.77,-99.45,,3319,,,72077100276,9.0152735,19.055556,9.1722222,27.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48083,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-14,,,31.77,-99.45,,3319,,,72077100276,9.0152735,20.605556,12.622222,28.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48083,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-16,,,31.77,-99.45,,3319,,,72077100276,9.0152735,22.461111,16.494444,28.727778,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48083,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-17,,,31.77,-99.45,,3319,,,72077100276,9.0152735,23.672222,17.588889,32.466667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48083,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-18,,,31.77,-99.45,,3319,,,72077100276,9.0152735,26.305556,18.211111,34.744444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48083,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,-22,,,31.77,-99.45,,3319,,,72077100276,9.0152735,27.338889,20.838889,33.716667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,,,,,,,,,,,,,,,,,,
