key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PL_22,Q54180,,PL,Poland,22,Pomerania,,,PL,POL,1,2020-03-18,,,,,9,0,,,,,,-52,-25,14,-56,-43,17,130975,54.183333,18,,18293,,,12136099999,30.070433,10.211111,3.9333333,15.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290070,1147097,1224600,,,,,,,238112,234762,282917,375798,343541,287954,326236,175992,85108,21277,,,,,,,,,
PL_22,Q54180,,PL,Poland,22,Pomerania,,,PL,POL,1,2020-03-19,0,0,,,9,0,,,,,,-53,-24,13,-56,-44,18,130975,54.183333,18,,18293,,,12136099999,30.070433,6.4333333,0.56111111,11.383333,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290070,1147097,1224600,,,,,,,238112,234762,282917,375798,343541,287954,326236,175992,85108,21277,,,,,,,,,
PL_22,Q54180,,PL,Poland,22,Pomerania,,,PL,POL,1,2020-03-20,1,0,,,10,0,,,,,,-56,-24,-11,-56,-31,19,130975,54.183333,18,,18293,,,12136099999,30.070433,3.9055556,-0.23333333,8.7666667,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290070,1147097,1224600,,,,,,,238112,234762,282917,375798,343541,287954,326236,175992,85108,21277,,,,,,,,,
PL_22,Q54180,,PL,Poland,22,Pomerania,,,PL,POL,1,2020-03-21,4,0,,,14,0,,,,,,-64,-32,-32,-60,-26,14,130975,54.183333,18,,18293,,,12136099999,30.070433,2.0222222,-0.80555556,5.4055556,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290070,1147097,1224600,,,,,,,238112,234762,282917,375798,343541,287954,326236,175992,85108,21277,,,,,,,,,
PL_22,Q54180,,PL,Poland,22,Pomerania,,,PL,POL,1,2020-03-22,3,0,,,17,0,,,,,,-75,-49,-32,-66,-33,12,130975,54.183333,18,,18293,,,12136099999,30.070433,0.61666667,-2.3944444,3.3722222,1.8062222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290070,1147097,1224600,,,,,,,238112,234762,282917,375798,343541,287954,326236,175992,85108,21277,,,,,,,,,
PL_22,Q54180,,PL,Poland,22,Pomerania,,,PL,POL,1,2020-03-23,4,0,,,21,0,,,,,,-52,-24,-23,-57,-32,17,130975,54.183333,18,,18293,,,12136099999,30.070433,0.016666667,-4.4555556,4.1222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290070,1147097,1224600,,,,,,,238112,234762,282917,375798,343541,287954,326236,175992,85108,21277,,,,,,,,,
PL_22,Q54180,,PL,Poland,22,Pomerania,,,PL,POL,1,2020-03-24,1,0,,,22,0,,,,,,-50,-20,0,-59,-45,18,130975,54.183333,18,,18293,,,12136099999,30.070433,0.61111111,-5.7666667,6.7166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290070,1147097,1224600,,,,,,,238112,234762,282917,375798,343541,287954,326236,175992,85108,21277,,,,,,,,,
PL_22,Q54180,,PL,Poland,22,Pomerania,,,PL,POL,1,2020-03-25,0,0,,,22,0,,,,,,-58,-29,-33,-63,-46,20,130975,54.183333,18,,18293,,,12136099999,30.070433,2.1833333,-4.3611111,8.5777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290070,1147097,1224600,,,,,,,238112,234762,282917,375798,343541,287954,326236,175992,85108,21277,,,,,,,,,
PL_22,Q54180,,PL,Poland,22,Pomerania,,,PL,POL,1,2020-03-26,6,0,,,28,0,,,,,,-58,-31,-23,-64,-47,20,130975,54.183333,18,,18293,,,12136099999,30.070433,4.0111111,-4.3444444,9.5777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290070,1147097,1224600,,,,,,,238112,234762,282917,375798,343541,287954,326236,175992,85108,21277,,,,,,,,,
PL_22,Q54180,,PL,Poland,22,Pomerania,,,PL,POL,1,2020-03-27,4,0,,,32,0,,,,,,-57,-28,-17,-61,-34,20,130975,54.183333,18,,18293,,,12136099999,30.070433,6.5388889,0.38888889,12.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290070,1147097,1224600,,,,,,,238112,234762,282917,375798,343541,287954,326236,175992,85108,21277,,,,,,,,,
