key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-12,0,0,,,66,2,,,,,,-24,-2,,23,-33,14,,43.72,-87.66,,3292,,,99433099999,4.1168024,5.4666667,-0.12777778,10.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-13,0,1,,,66,3,,,,,,-23,-3,,16,-33,14,,43.72,-87.66,,3292,,,99433099999,4.1168024,6.6777778,0.71111111,12.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-14,1,0,,,67,3,,,,,,-22,-1,,5,-34,15,,43.72,-87.66,,3292,,,99433099999,4.1168024,11.194444,7.9555556,16.211111,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-15,1,0,,,68,3,,,,,,-22,-5,,18,-35,13,,43.72,-87.66,,3292,,,99433099999,4.1168024,15.366667,10.272222,22.611111,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-16,0,0,,,68,3,,,,,,-21,10,,25,-17,7,,43.72,-87.66,,3292,,,99433099999,4.1168024,10.188889,6.5722222,14.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-17,1,0,,,69,3,,,,,,-37,-19,-26,-18,-20,9,,43.72,-87.66,,3292,,,99433099999,4.1168024,9.8222222,8.2777778,12.538889,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-18,0,0,,,69,3,,,,,,-16,-9,14,-6,-30,14,,43.72,-87.66,,3292,,,99433099999,4.1168024,9.0166667,8.3833333,10.172222,36.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-19,1,0,,,70,3,,,,,,-16,2,,6,-31,14,,43.72,-87.66,,3292,,,99433099999,4.1168024,10.194444,8.3166667,13.433333,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-20,3,0,,,73,3,,,,,,-5,4,,23,-30,11,,43.72,-87.66,,3292,,,99433099999,4.1168024,12.577778,8.7777778,16.827778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-21,3,0,,,76,3,,,,,,-5,10,,27,-31,11,,43.72,-87.66,,3292,,,99433099999,4.1168024,13.366667,8.8444444,17.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-22,2,0,,,78,3,,,,,,-13,-2,,28,-34,10,,43.72,-87.66,,3292,,,99433099999,4.1168024,14.161111,11.138889,17.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-23,4,0,,,82,3,,,,,,-15,10,,32,-15,5,,43.72,-87.66,,3292,,,99433099999,4.1168024,13.988889,10.405556,18.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-24,0,0,,,82,3,,,,,,-5,8,,28,-19,0,,43.72,-87.66,,3292,,,99433099999,4.1168024,16.45,12.05,23.711111,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-25,0,0,,,82,3,,,,,,-1,-4,,8,-77,18,,43.72,-87.66,,3292,,,99433099999,4.1168024,18.472222,13.483333,24.777778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-26,1,0,,,83,3,,,,,,-5,2,,32,-31,11,,43.72,-87.66,,3292,,,99433099999,4.1168024,20.411111,14.461111,26.25,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-27,0,0,,,83,3,,,,,,-2,4,,30,-29,10,,43.72,-87.66,,3292,,,99433099999,4.1168024,20.983333,16.261111,25.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-28,1,0,,,84,3,,,,,,-12,2,48,5,-28,13,,43.72,-87.66,,3292,,,99433099999,4.1168024,18.872222,15.466667,24.783333,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-29,3,0,,,87,3,,,,,,-10,-3,,27,-27,10,,43.72,-87.66,,3292,,,99433099999,4.1168024,16.994444,13.883333,19.3,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-30,1,0,,,88,3,,,,,,-10,15,,45,0,4,,43.72,-87.66,,3292,,,99433099999,4.1168024,14.872222,11.038889,18.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-05-31,2,0,,,90,3,,,,,,2,8,,28,-2,1,,43.72,-87.66,,3292,,,99433099999,4.1168024,11.011111,5.5,16.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-01,0,0,,,90,3,,,,,,0,2,,15,-25,9,,43.72,-87.66,,3292,,,99433099999,4.1168024,13.916667,8.7777778,19.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-02,5,0,,,95,3,,,,,,-1,4,,31,-26,9,,43.72,-87.66,,3292,,,99433099999,4.1168024,22.783333,15.638889,32.494444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-03,3,0,,,98,3,,,,,,2,10,,46,-26,8,,43.72,-87.66,,3292,,,99433099999,4.1168024,23.188889,17.827778,31.061111,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-04,3,0,,,101,3,,,,,,-1,10,,20,-25,8,,43.72,-87.66,,3292,,,99433099999,4.1168024,19.555556,14.261111,26.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-05,4,0,,,105,3,,,,,,-6,0,,23,-26,9,,43.72,-87.66,,3292,,,99433099999,4.1168024,19.061111,14.622222,24.711111,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-06,6,0,,,111,3,,,,,,-5,15,,41,1,2,,43.72,-87.66,,3292,,,99433099999,4.1168024,17.744444,13.561111,22.877778,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-07,3,0,,,114,3,,,,,,1,3,,20,0,0,,43.72,-87.66,,3292,,,99433099999,4.1168024,13.844444,10.966667,18.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-08,0,0,,,114,3,,,,,,4,-1,,26,-24,7,,43.72,-87.66,,3292,,,99433099999,4.1168024,17.738889,11.777778,25.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-09,4,0,,,118,3,,,,,,-5,-4,,23,-25,10,,43.72,-87.66,,3292,,,99433099999,4.1168024,19.894444,14.15,24.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-10,2,1,,,120,4,,,,,,-3,-1,,16,-25,10,,43.72,-87.66,,3292,,,99433099999,4.1168024,20.95,15.616667,25.672222,8.28675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-11,9,0,,,129,4,,,,,,5,10,,14,-25,8,,43.72,-87.66,,3292,,,99433099999,4.1168024,18.216667,13.55,25.044444,15.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-12,8,0,,,137,4,,,,,,-2,2,,28,-27,8,,43.72,-87.66,,3292,,,99433099999,4.1168024,13.022222,8.9333333,22.633333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-13,10,0,,,147,4,,,,,,-4,18,,38,0,2,,43.72,-87.66,,3292,,,99433099999,4.1168024,11.305556,7.8277778,14.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-14,10,0,,,157,4,,,,,,4,8,,22,-1,-1,,43.72,-87.66,,3292,,,99433099999,4.1168024,12.677778,7.3777778,17.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-15,1,0,,,158,4,,,,,,7,4,,27,-25,7,,43.72,-87.66,,3292,,,99433099999,4.1168024,14.094444,8.1222222,19.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-16,8,0,,,166,4,,,,,,5,6,,32,-25,7,,43.72,-87.66,,3292,,,99433099999,4.1168024,16.183333,9.1944444,22.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-17,5,0,,,171,4,,,,,,7,10,,30,-25,7,,43.72,-87.66,,3292,,,99433099999,4.1168024,19.172222,12.972222,24.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-18,6,0,,,177,4,,,,,,6,14,,27,-26,7,,43.72,-87.66,,3292,,,99433099999,4.1168024,20.116667,13.827778,25.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-19,-1,0,,,176,4,,,,,,-2,4,,23,-27,7,,43.72,-87.66,,3292,,,99433099999,4.1168024,21.638889,15.511111,27.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-20,3,0,,,179,4,,,,,,-9,22,,30,-2,4,,43.72,-87.66,,3292,,,99433099999,4.1168024,20.761111,17.35,25.361111,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-21,6,0,,,185,4,,,,,,6,16,,27,2,-3,,43.72,-87.66,,3292,,,99433099999,4.1168024,21.005556,16.855556,26.205556,5.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-22,0,0,,,185,4,,,,,,-2,-3,,8,-28,9,,43.72,-87.66,,3292,,,99433099999,4.1168024,19.416667,16.777778,23.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-23,1,0,,,186,4,,,,,,1,4,,30,-25,8,,43.72,-87.66,,3292,,,99433099999,4.1168024,18.333333,14.483333,22.933333,12.264571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-24,1,0,,,187,4,,,,,,,,,,,,,43.72,-87.66,,3292,,,99433099999,4.1168024,17.488889,13.4,22.922222,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-25,2,0,,,189,4,,,,,,,,,,,,,43.72,-87.66,,3292,,,99433099999,4.1168024,18.855556,13.455556,25.638889,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-26,1,0,,,190,4,,,,,,,,,,,,,43.72,-87.66,,3292,,,99433099999,4.1168024,20.044444,15.877778,24.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55117,Q500803,geoId/55117,US,United States of America,WI,Wisconsin,55117,Sheboygan County,US,USA,2,2020-06-27,5,0,,,195,4,,,,,,,,,,,,,43.72,-87.66,,3292,,,72642504841,16.286959,21.027778,20.527778,22.888889,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115569,,,,,,,,,,,,,,,,,,,,,,,,,,,
