key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-03-26,46,,,,229,,,,,,,4,60,-29,-35,-35,8,80501,-34,20,218,129462,,,68923099999,19.059251,16.605556,13.344444,25.022222,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-03-27,0,,,,,1,,,,,,-85,-67,-81,-85,-78,40,80501,-34,20,218,129462,,,68923099999,19.059251,17.419753,10.808642,25.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-03-28,42,0,,,271,1,,,,,,-85,-64,-86,-84,-65,30,80501,-34,20,218,129462,,,68923099999,19.059251,17.851852,10.253086,26.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-03-29,39,0,,,310,,,,,,,-85,-64,-87,-87,-58,22,80501,-34,20,218,129462,,,68923099999,19.059251,18.438889,13.055556,24.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-03-30,14,0,,,324,1,,,,,,-78,-54,-78,-84,-77,36,80501,-34,20,218,129462,,,68923099999,19.059251,17.727778,11.088889,25.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-03-31,1,0,,,325,1,,,,,,-77,-51,-77,-84,-77,36,80501,-34,20,218,129462,,,68923099999,19.059251,18.145833,14.333333,25.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-01,1,0,,,326,,,,,,,-75,-45,-75,-83,-76,36,80501,-34,20,218,129462,,,68923099999,19.059251,19.25,16.111111,24.583333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-02,27,0,,,353,,,,,,,-75,-44,-75,-83,-77,37,80501,-34,20,218,129462,,,68923099999,19.059251,20.388889,13.984127,28.777778,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-03,21,0,,,374,1,,,,,,-77,-46,-78,-83,-76,38,80501,-34,20,218,129462,,,68923099999,19.059251,21.47619,13.706349,32.238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-04,59,0,,,433,,,,,,,-80,-52,-84,-82,-61,28,80501,-34,20,218,129462,,,68923099999,19.059251,19.979167,13.881944,30.486111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-05,21,1,,,454,2,,,,,,-82,-57,-86,-85,-55,21,80501,-34,20,218,129462,,,68923099999,19.059251,18.246914,14.006173,27.925926,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-06,8,1,,,462,3,,,,,,-78,-52,-78,-85,-77,37,80501,-34,20,218,129462,,,68923099999,19.059251,15.194444,12.284722,23.159722,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-07,0,0,,,,3,,,,,,-77,-48,-77,-85,-77,37,80501,-34,20,218,129462,,,68923099999,19.059251,14.715278,10.1875,19.958333,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-08,33,0,,,495,3,,,,,,-76,-44,-74,-84,-76,36,80501,-34,20,218,129462,,,68923099999,19.059251,15.756944,8.2430556,23.465278,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-09,20,0,,,515,3,,,,,,-72,-34,-74,-83,-76,36,80501,-34,20,218,129462,,,68923099999,19.059251,18.506944,9.7083333,29.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-10,26,3,,,541,6,,,,,,-86,-67,-81,-88,-88,44,80501,-34,20,218,129462,,,68923099999,19.059251,18.734568,13.074074,28.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-11,5,1,,,546,7,,,,,,-80,-50,-85,-83,-62,28,80501,-34,20,218,129462,,,68923099999,19.059251,19.253086,14.592593,26.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-12,41,0,,,587,7,,,,,,-83,-60,-87,-86,-56,22,80501,-34,20,218,129462,,,68923099999,19.059251,18.160494,13.981481,25.395062,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-13,30,1,,,617,8,,,,,,-84,-62,-81,-89,-87,42,80501,-34,20,218,129462,,,68923099999,19.059251,15.450617,10.246914,21.950617,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-14,26,0,,,643,8,,,,,,-75,-46,-76,-84,-75,36,80501,-34,20,218,129462,,,68923099999,19.059251,16.604938,10.95679,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-15,14,0,,,657,8,,,,,,-74,-43,-75,-84,-75,36,80501,-34,20,218,129462,,,68923099999,19.059251,15.160494,10.179012,23.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-16,18,5,,,675,13,,,,,,-75,-42,-75,-84,-75,37,80501,-34,20,218,129462,,,68718099999,24.085609,17.666667,12.240741,23.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-17,42,2,,,717,15,205,,,,,-76,-43,-77,-84,-74,38,80501,-34,20,218,129462,,,68923099999,19.059251,17.731481,12.12963,24.231481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-18,119,1,0,,836,16,205,,,,,-80,-50,-85,-82,-58,27,80501,-34,20,218,129462,,,68923099999,19.059251,18.166667,10.039683,28.865079,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-19,32,1,0,,868,17,205,,,,,-83,-55,-86,-85,-53,21,80501,-34,20,218,129462,,,68923099999,19.059251,19.326389,12.166667,30.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-20,72,0,11,,940,17,216,,,,,-78,-53,-79,-84,-74,36,80501,-34,20,218,129462,,,68923099999,19.059251,17.840278,13.1875,28.083333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-21,70,0,0,,1010,17,216,,,,,-77,-51,-78,-83,-73,36,80501,-34,20,218,129462,,,68923099999,19.059251,16.524691,13.32716,23.351852,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-22,69,5,0,,1079,22,216,,,,,-77,-50,-75,-84,-73,35,80501,-34,20,218,129462,,,68923099999,19.059251,16.87037,10.04321,24.975309,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-23,200,6,20,,1279,28,236,,,,,-77,-48,-76,-84,-73,36,80501,-34,20,218,129462,,,68923099999,19.059251,16.703704,11.351852,24.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-24,134,2,0,,1413,30,236,,,,,-74,-41,-78,-82,-72,36,80501,-34,20,218,129462,,,68923099999,19.059251,17.895062,12.833333,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-25,101,2,0,,1514,32,236,,,,,-74,-41,-84,-78,-55,25,80501,-34,20,218,129462,,,68923099999,19.059251,19.395833,15.958333,24.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-26,94,1,0,,1608,33,236,,,,,-77,-43,-86,-83,-51,20,80501,-34,20,218,129462,,,68923099999,19.059251,18.266667,12.611111,26.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-27,129,2,0,,1737,35,236,33335,,,,-79,-53,-81,-87,-85,40,80501,-34,20,218,129462,,,68923099999,19.059251,16.905556,15.25,25.2,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-28,133,3,0,0,1870,38,236,,,,,-71,-42,-76,-81,-70,32,80501,-34,20,218,129462,,,68923099999,19.059251,17.197531,12.969136,23.925926,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-29,265,4,0,0,2135,42,,,,,,-72,-41,-74,-81,-71,34,80501,-34,20,218,129462,,,68923099999,19.059251,16.018519,9.5493827,27.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-04-30,207,0,0,0,2342,42,,,,,,-68,-33,-72,-79,-70,33,80501,-34,20,218,129462,,,68923099999,19.059251,16.648148,8.7716049,27.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
ZA_WC,Q127167,,ZA,South Africa,WC,Western Cape,,,ZA,ZAF,1,2020-05-01,165,13,0,0,2507,55,,,,,,-69,-39,-71,-81,-79,37,80501,-34,20,218,129462,,,68923099999,19.059251,14.090278,10.486111,25.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844272,3690066,3682155,,,,,,,1221702,1122099,1279135,1299514,1018929,698415,464969,205781,49342,12335,,,,,,,,,
