key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13143,Q544539,geoId/13143,US,United States of America,GA,Georgia,13143,Haralson County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-27,-12,-18,-5,-37,,,33.79,-85.21,,733,,,72067400249,18.32427,16.461111,8.6777778,26.855556,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13143,Q544539,geoId/13143,US,United States of America,GA,Georgia,13143,Haralson County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-32,7,-17,-18,-40,,,33.79,-85.21,,733,,,72067400249,18.32427,20.916667,10.661111,30.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13143,Q544539,geoId/13143,US,United States of America,GA,Georgia,13143,Haralson County,US,USA,2,2020-03-28,1,0,,,2,0,,,,,,-34,-1,-31,-20,-25,,,33.79,-85.21,,733,,,72067400249,18.32427,22.622222,14.872222,29.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13143,Q544539,geoId/13143,US,United States of America,GA,Georgia,13143,Haralson County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-27,-6,-29,-22,-33,,,33.79,-85.21,,733,,,72067400249,18.32427,22.544444,17.633333,27.816667,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13143,Q544539,geoId/13143,US,United States of America,GA,Georgia,13143,Haralson County,US,USA,2,2020-03-30,2,0,,,4,0,,,,,,-49,33,-32,-16,-35,,,33.79,-85.21,,733,,,72067400249,18.32427,18.922222,14.216667,24.705556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13143,Q544539,geoId/13143,US,United States of America,GA,Georgia,13143,Haralson County,US,USA,2,2020-03-31,1,0,,,5,0,,,,,,-61,33,-20,-17,-43,,,33.79,-85.21,,733,,,72067400249,18.32427,14.455556,10.505556,21.833333,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13143,Q544539,geoId/13143,US,United States of America,GA,Georgia,13143,Haralson County,US,USA,2,2020-04-01,1,0,,,6,0,,,,,,-54,52,0,-14,-42,,,33.79,-85.21,,733,,,72067400249,18.32427,10.055556,4.6555556,16.555556,5.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13143,Q544539,geoId/13143,US,United States of America,GA,Georgia,13143,Haralson County,US,USA,2,2020-04-02,0,0,,,6,0,,,,,,-55,58,-20,-12,-43,,,33.79,-85.21,,733,,,72067400249,18.32427,11.116667,3.3555556,20.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13143,Q544539,geoId/13143,US,United States of America,GA,Georgia,13143,Haralson County,US,USA,2,2020-04-03,4,0,,,10,0,,,,,,-59,63,-13,-31,-45,,,33.79,-85.21,,733,,,72067400249,18.32427,14.805556,4.35,25.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13143,Q544539,geoId/13143,US,United States of America,GA,Georgia,13143,Haralson County,US,USA,2,2020-04-04,0,0,,,10,0,,,,,,-68,39,-31,-30,-26,,,33.79,-85.21,,733,,,72067400249,18.32427,17.761111,7.8111111,25.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28854,,,,,,,,,,,,,,,,,,,,,,,,,,,
