key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-05-19,,,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,27.9,19.977778,36.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,27.722222,20.961111,34.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,25.961111,19.544444,32.588889,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,26.738889,19.227778,33.405556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,27.277778,22.277778,32.672222,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,26.594444,21.472222,33.011111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,20.355556,17.022222,26.794444,17.074444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,21.444444,16.633333,27.327778,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,22.183333,15.35,31.111111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,21.494444,16.783333,29.666667,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,23.161111,17.666667,29.616667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,23.411111,16.633333,29.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,23.238889,17.705556,28.916667,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,23.488889,19.711111,28.344444,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,23.472222,18.95,30.177778,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,25.233333,19.972222,32.2,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,27.177778,21.983333,34.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,27.866667,22.461111,33.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,27.65,20.805556,34.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,27.811111,21.377778,33.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,28.411111,21.116667,36.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,30.316667,24.644444,36.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-10,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,25.083333,14.405556,33.688889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,25.322222,15.633333,33.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,24.966667,15.516667,33.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-13,1,0,,,2,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,25.55,17.211111,33.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-14,0,0,,,2,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,25.916667,17.111111,32.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-15,0,0,,,2,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,26.366667,19.183333,33.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-16,0,0,,,2,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,26.944444,21.416667,33.6,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-17,0,0,,,2,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,26.838889,19.644444,33.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-18,0,0,,,2,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,27.95,22.394444,34.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-19,0,0,,,2,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,28.505556,23.05,34.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-20,0,0,,,2,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,26.477778,19.277778,33.788889,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-21,0,0,,,2,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,28.166667,23.216667,33.944444,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-22,1,0,,,3,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,28.2,22.994444,33.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-23,1,0,,,4,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,25.961111,19.911111,32.366667,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48411,Q484586,geoId/48411,US,United States of America,TX,Texas,48411,San Saba County,US,USA,2,2020-06-24,0,0,,,4,0,,,,,,,,,,,,,31.16,-98.81,,2948,,,72011053983,44.140026,24.238889,20.011111,30.766667,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,
