key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-05,,,,,0,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,26.987654,16.506173,33.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-06,0,,,,0,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,26.895062,16.950617,33.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-07,0,,,,0,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,27.851852,20.030864,33.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-08,0,,,,0,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,28.141975,19.654321,33.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-09,0,,,,0,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,27.438272,19.487654,33.388889,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-11,0,,,,0,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,27.450617,19.679012,32.104938,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-13,1,,,,1,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,27.691358,19.518519,32.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-14,0,,,,1,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,29.62963,21.283951,34.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-15,1,,,,2,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,23.277778,20.098765,27.537037,18.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-16,0,,,,2,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,25.864198,19.123457,30.271605,4.6808571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-17,0,,,,2,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,24.549383,19.691358,27.709877,12.389556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-18,0,,,,2,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,24.987654,19.734568,28.240741,6.7451111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-19,0,,,,2,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,25.839506,20.962963,29.290123,6.4064444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-20,0,,,,2,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,25.95679,20.185185,29.382716,6.8015556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-21,0,,,,2,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,22.290123,19.209877,25.845679,14.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-22,0,,,,2,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,24.166667,18.277778,28.97619,5.9145714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-23,0,,,,2,,0,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,24.623457,20.148148,28.382716,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-24,0,,0,,2,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,23.012346,19.561728,26.166667,26.952222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-25,0,,0,,2,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,22.728395,19.061728,25.691358,11.655778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-26,0,,0,,2,,0,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,25.592593,20.049383,29.679012,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-27,0,0,0,,2,0,0,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,27.62963,20.358025,31.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-28,0,0,0,,2,0,0,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,24.185185,21.314815,26.530864,13.264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-29,0,0,0,,3,0,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,25.432099,20.382716,29.37037,10.639778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-04-30,0,0,0,,3,0,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,27.37037,21.240741,31.160494,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-01,0,0,0,,3,0,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,27.388889,21.950617,31.537037,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-02,0,0,0,,3,0,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,25.938272,21.734568,30.481481,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-03,0,0,0,,3,0,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,27.907407,20.641975,32.17284,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-04,0,0,0,,3,0,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,28.641975,22.487654,32.524691,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-05,0,0,0,,4,0,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,25.895062,21.728395,32.388889,15.77975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-06,0,0,0,,4,0,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,26.430556,21.201389,30.229167,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-07,0,0,0,,4,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,26.462963,20.339506,32.092593,7.4224444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-08,9,0,0,,13,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,26.37037,19.518519,30.82716,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-09,0,0,0,,13,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,28.462963,21.691358,32.512346,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-10,0,0,0,,13,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,30.382716,22.074074,34.555556,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-11,0,0,0,,13,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,27.969136,21.382716,31.864198,12.587111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-12,2,0,0,,15,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,30.259259,23.388889,33.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-14,0,0,0,,15,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,25.975309,21.790123,29.425926,26.077333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-15,2,0,0,,17,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,27.320988,23.104938,30.037037,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-16,5,0,0,,22,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,27.314815,22.808642,30.654321,36.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-17,1,0,0,,23,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,27.765432,22.030864,31.444444,17.074444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-19,2,0,0,,25,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,29.320988,24.771605,32.493827,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-20,1,0,0,,26,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,26.462963,23.302469,28.993827,10.018889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-05-24,4,0,0,,30,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,26.984127,23.301587,30.444444,42.708286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-06-01,6,0,0,,36,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,26.160494,23.049383,30.574074,36.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_32,Q2373734,,BD,Bangladesh,32,Lalmonirhat District,,,BD,BGD,1,2020-06-08,6,0,0,,42,,,,,,,,,,,,,,26,89.25,,,,,41859099999,29.747065,31.154321,25.209877,34.765432,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
