key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48055,Q26591,geoId/48055,US,United States of America,TX,Texas,48055,Caldwell County,US,USA,2,2020-03-28,,,,,1,0,,,,,,-37,-35,,-42,-28,,,29.84,-97.61,,1418,,,72253912979,25.148511,23.166667,17.302469,28.487654,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48055,Q26591,geoId/48055,US,United States of America,TX,Texas,48055,Caldwell County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-35,-36,,-35,-36,,,29.84,-97.61,,1418,,,72253912979,25.148511,17.481481,9.537037,26.154321,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48055,Q26591,geoId/48055,US,United States of America,TX,Texas,48055,Caldwell County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-39,-27,,-25,-38,18,,29.84,-97.61,,1418,,,72253912979,25.148511,19.62963,16.91358,23.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48055,Q26591,geoId/48055,US,United States of America,TX,Texas,48055,Caldwell County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-24,-19,,-17,-40,17,,29.84,-97.61,,1418,,,72253912979,25.148511,19.111111,13.376543,23.777778,4.8542222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48055,Q26591,geoId/48055,US,United States of America,TX,Texas,48055,Caldwell County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-25,-18,,-18,-39,17,,29.84,-97.61,,1418,,,72253912979,25.148511,16.611111,9.1049383,25.419753,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48055,Q26591,geoId/48055,US,United States of America,TX,Texas,48055,Caldwell County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-38,-26,,-23,-43,20,,29.84,-97.61,,1418,,,72253912979,25.148511,18.685185,15.104938,24.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48055,Q26591,geoId/48055,US,United States of America,TX,Texas,48055,Caldwell County,US,USA,2,2020-04-03,1,0,,,2,0,,,,,,-43,-38,,-42,-42,23,,29.84,-97.61,,1418,,,72253912979,25.148511,20.024691,11.962963,23.648148,5.4751111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48055,Q26591,geoId/48055,US,United States of America,TX,Texas,48055,Caldwell County,US,USA,2,2020-04-04,1,0,,,3,0,,,,,,-49,-43,,-51,-38,,,29.84,-97.61,,1418,,,72253912979,25.148511,8.9753086,7.4320988,12.030864,27.234444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48055,Q26591,geoId/48055,US,United States of America,TX,Texas,48055,Caldwell County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-42,-41,,-43,-37,,,29.84,-97.61,,1418,,,72253912979,25.148511,13.061728,9.3641975,19.895062,16.058444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48055,Q26591,geoId/48055,US,United States of America,TX,Texas,48055,Caldwell County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,-36,-31,,-19,-38,17,,29.84,-97.61,,1418,,,72253912979,25.148511,19.438272,14.932099,25.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48055,Q26591,geoId/48055,US,United States of America,TX,Texas,48055,Caldwell County,US,USA,2,2020-04-07,2,0,,,5,0,,,,,,-27,-23,,-24,-40,18,,29.84,-97.61,,1418,,,72253912979,25.148511,23.58642,19.796296,29.901235,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48055,Q26591,geoId/48055,US,United States of America,TX,Texas,48055,Caldwell County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,-32,-25,,-13,-40,19,,29.84,-97.61,,1418,,,72253912979,25.148511,25.783951,21.345679,32.907407,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48055,Q26591,geoId/48055,US,United States of America,TX,Texas,48055,Caldwell County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,-32,-21,,-22,-41,20,,29.84,-97.61,,1418,,,72253912979,25.148511,25.061728,19.895062,32.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48055,Q26591,geoId/48055,US,United States of America,TX,Texas,48055,Caldwell County,US,USA,2,2020-04-10,1,0,,,6,0,,,,,,-31,-32,,-32,-50,23,,29.84,-97.61,,1418,,,72253912979,25.148511,19.641975,17.074074,23.41358,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48055,Q26591,geoId/48055,US,United States of America,TX,Texas,48055,Caldwell County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,-36,-31,,-32,-33,,,29.84,-97.61,,1418,,,72253912979,25.148511,19.746914,15.419753,25.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48055,Q26591,geoId/48055,US,United States of America,TX,Texas,48055,Caldwell County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,-40,-55,,-36,-46,,,29.84,-97.61,,1418,,,72253912979,25.148511,24.895062,21.154321,29.962963,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48055,Q26591,geoId/48055,US,United States of America,TX,Texas,48055,Caldwell County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,-26,-21,,-15,-37,16,,29.84,-97.61,,1418,,,72253912979,25.148511,14.691358,6.9444444,27.611111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,,,,,,,,,,,,,,,,,,
