key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-03-20,,,,,4,0,,,,,,-12,18,,,-27,11,,36.08,-78.28,,1281,,,72214103731,7.772676,22.925926,16.561728,29.493827,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-03-21,0,0,,,4,0,,,,,,-14,13,,,-16,,,36.08,-78.28,,1281,,,72214103731,7.772676,18.277778,11.901235,27.12963,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-03-22,0,0,,,4,0,,,,,,-21,-2,,,-29,,,36.08,-78.28,,1281,,,72214103731,7.772676,10.154321,7.6296296,14.716049,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-03-23,0,0,,,4,0,,,,,,-18,8,,,-30,14,,36.08,-78.28,,1281,,,72214103731,7.772676,8.0740741,6.3395062,11.876543,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-03-24,1,0,,,5,0,,,,,,-20,-3,,,-30,13,,36.08,-78.28,,1281,,,72214103731,7.772676,10.475309,7.962963,13.753086,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-03-25,0,0,,,5,0,,,,,,-18,5,,,-34,15,,36.08,-78.28,,1281,,,72214103731,7.772676,9.4567901,7.5185185,12.697531,25.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-03-26,0,0,,,5,0,,,,,,-21,1,,,-33,14,,36.08,-78.28,,1281,,,72214103731,7.772676,10.018519,6.308642,15.82716,8.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-03-27,0,0,,,5,0,,,,,,-23,5,,,-36,16,,36.08,-78.28,,1281,,,72214103731,7.772676,16.049383,8.6666667,26.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-03-28,0,0,,,5,0,,,,,,-17,5,,,-27,,,36.08,-78.28,,1281,,,72214103731,7.772676,21.172222,12.933333,30.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-03-29,0,0,,,5,0,,,,,,-21,-8,,,-39,,,36.08,-78.28,,1281,,,72214103731,7.772676,23.8,17.327778,30.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-03-30,1,0,,,6,0,,,,,,-15,6,,,-35,13,,36.08,-78.28,,1281,,,72214103731,7.772676,21.580247,16.592593,28.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-03-31,5,0,,,11,0,,,,,,-28,-7,,,-38,16,,36.08,-78.28,,1281,,,72214103731,7.772676,13.117284,8.0123457,21.283951,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-01,0,0,,,11,0,,,,,,-24,-3,,,-41,17,,36.08,-78.28,,1281,,,72214103731,7.772676,8.1234568,5.8395062,13.265432,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-02,1,0,,,12,0,,,,,,-24,-3,,,-38,17,,36.08,-78.28,,1281,,,72214103731,7.772676,10.522222,4.9722222,17.261111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-03,1,0,,,13,0,,,,,,-21,5,,,-40,17,,36.08,-78.28,,1281,,,72214103731,7.772676,13.738889,5.7111111,21.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-04,1,0,,,14,0,,,,,,-17,8,,,-27,,,36.08,-78.28,,1281,,,72214103731,7.772676,12.133333,2.5611111,20.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-05,0,0,,,14,0,,,,,,-23,-9,,,-39,,,36.08,-78.28,,1281,,,72214103731,7.772676,12.555556,3.8388889,21.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-06,1,0,,,15,0,,,,,,-21,4,,,-38,14,,36.08,-78.28,,1281,,,72214103731,7.772676,16.266667,7.8277778,26.344444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-07,2,0,,,17,0,,,,,,-24,-1,,,-40,15,,36.08,-78.28,,1281,,,72214103731,7.772676,16.6,9.2333333,27.133333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-08,6,1,,,23,1,,,,,,-22,-3,,,-42,16,,36.08,-78.28,,1281,,,72214103731,7.772676,20.411111,12.933333,27.694444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-09,0,0,,,23,1,,,,,,-19,4,,,-40,16,,36.08,-78.28,,1281,,,72214103731,7.772676,18.444444,13.1,26.516667,4.1728571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-10,3,0,,,26,1,,,,,,-20,2,,,-55,22,,36.08,-78.28,,1281,,,72214103731,7.772676,12.633333,6.5277778,22.688889,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-11,1,0,,,27,1,,,,,,-18,10,,,-30,,,36.08,-78.28,,1281,,,72214103731,7.772676,8.3611111,-0.5,17.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-12,37,-1,,,64,0,,,,,,-44,-13,,,-40,,,36.08,-78.28,,1281,,,72214103731,7.772676,13.955556,4.1388889,23.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-13,3,0,,,67,0,,,,,,-31,-7,,,-45,19,,36.08,-78.28,,1281,,,72214103731,7.772676,20.844444,17.15,26.216667,14.393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-14,-1,2,,,66,2,,,,,,-20,-1,,,-37,14,,36.08,-78.28,,1281,,,72214103731,7.772676,16.405556,10.683333,23.738889,9.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-15,0,1,,,66,3,,,,,,-12,4,,,-38,16,,36.08,-78.28,,1281,,,72214103731,7.772676,9.6388889,4.3944444,18.805556,3.3382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-16,0,2,,,66,5,,,,,,-18,7,,,-37,16,,36.08,-78.28,,1281,,,72214103731,7.772676,8.5333333,0.66111111,17.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-17,1,0,,,67,5,,,,,,-23,3,,,-38,17,,36.08,-78.28,,1281,,,72214103731,7.772676,10.55,0.51666667,21.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-18,2,2,,,69,7,,,,,,-22,1,,,-23,,,36.08,-78.28,,1281,,,72214103731,7.772676,16.088889,11.622222,18.744444,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-19,0,0,,,69,7,,,,,,-23,-4,,,-33,,,36.08,-78.28,,1281,,,72214103731,7.772676,10.833333,1.9277778,19.922222,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-20,2,0,,,71,7,,,,,,-24,-2,,,-39,17,,36.08,-78.28,,1281,,,72214103731,7.772676,12.872222,8.8388889,17.233333,6.0536667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-21,3,4,,,74,11,,,,,,-20,6,,,-37,15,,36.08,-78.28,,1281,,,72214103731,7.772676,13.477778,7.0555556,22.977778,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-22,1,2,,,75,13,,,,,,-12,7,,,-37,14,,36.08,-78.28,,1281,,,72214103731,7.772676,13.616667,2.9166667,20.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-23,2,0,,,77,13,,,,,,-25,1,,,-39,18,,36.08,-78.28,,1281,,,72214103731,7.772676,12.816667,6.9777778,18.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-24,10,1,,,87,14,,,,,,-24,1,,,-37,16,,36.08,-78.28,,1281,,,72214103731,7.772676,18.961111,13.438889,25.544444,4.3603333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-25,5,0,,,92,14,,,,,,-24,3,,,-21,,,36.08,-78.28,,1281,,,72214103731,7.772676,13.872222,11.65,20.766667,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-26,3,0,,,95,14,,,,,,-18,-2,,,-36,,,36.08,-78.28,,1281,,,72214103731,7.772676,15.361111,11.905556,22.338889,7.1543333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-27,5,0,,,100,14,,,,,,-16,7,,,-34,13,,36.08,-78.28,,1281,,,72214103731,7.772676,13.755556,8.8055556,20.272222,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-28,2,4,,,102,18,,,,,,-15,9,,,-36,8,,36.08,-78.28,,1281,,,72214103731,7.772676,12.605556,3.1888889,23.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-29,-2,0,,,100,18,,,,,,-9,9,,,-36,13,,36.08,-78.28,,1281,,,72214103731,7.772676,18.833333,12.905556,25.488889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-04-30,4,1,,,104,19,,,,,,-22,-1,,,-40,18,,36.08,-78.28,,1281,,,72214103731,7.772676,17.3,12.25,22.983333,21.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-01,0,0,,,104,19,,,,,,-15,12,,,-35,15,,36.08,-78.28,,1281,,,72214103731,7.772676,13.927778,10.794444,18.761111,29.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-02,0,0,,,104,19,,,,,,-12,14,,,-19,,,36.08,-78.28,,1281,,,72214103731,7.772676,14.372222,6.7333333,22.527778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-03,1,0,,,105,19,,,,,,-4,12,,,-30,,,36.08,-78.28,,1281,,,72214103731,7.772676,19.188889,9.9888889,29.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-04,0,0,,,105,19,,,,,,-10,13,,,-32,11,,36.08,-78.28,,1281,,,72214103731,7.772676,22.222222,15.455556,27.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-05,1,0,,,106,19,,,,,,-12,8,,,-33,14,,36.08,-78.28,,1281,,,72214103731,7.772676,14.944444,11.238889,22.122222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-06,0,1,,,106,20,,,,,,-15,11,,,-35,13,,36.08,-78.28,,1281,,,72214103731,7.772676,14.738889,10.783333,21.133333,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-07,5,0,,,111,20,,,,,,-10,12,,,-34,13,,36.08,-78.28,,1281,,,72214103731,7.772676,11.9,5.0333333,19.288889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-08,0,0,,,111,20,,,,,,-13,11,,,-34,15,,36.08,-78.28,,1281,,,72214103731,7.772676,12.205556,5.1333333,20.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-09,0,0,,,111,20,,,,,,-4,24,,,-18,,,36.08,-78.28,,1281,,,72214103731,7.772676,10.425926,2.9691358,17.493827,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-10,0,0,,,111,20,,,,,,-5,14,,,-24,,,36.08,-78.28,,1281,,,72214103731,7.772676,10.427778,1.8666667,19.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-11,0,0,,,111,20,,,,,,-16,10,,,-31,11,,36.08,-78.28,,1281,,,72214103731,7.772676,14.294444,9.8333333,18.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
