key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-02,0,0,,,3,0,,,1871203164,4885,,-67,-50,-52,-75,-64,26,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,29.936508,23.309524,34.571429,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-03,1,0,,,4,0,,,1871203164,4885,,-68,-47,-55,-75,-62,28,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,29.736111,23.354167,33.784722,0,,3,3,2,3,0,0,0,4,1,0,12401000,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-04,0,0,,,4,0,,,1871203164,4885,,-74,-51,-56,-78,-57,22,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.301587,23.126984,34.246032,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-05,1,1,,,5,1,,,1871203164,4885,,-76,-64,-63,-82,-57,,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,29.865079,23.698413,34.031746,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-06,2,0,,,7,1,,,1871203164,4885,,-66,-47,-54,-77,-66,27,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.15873,24.5,33.968254,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-07,0,0,,,7,1,,,1871203164,4885,,-69,-48,-57,-78,-69,28,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.031746,24.142857,34.269841,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-08,1,0,,,8,1,,,1871203164,4885,,-69,-47,-60,-76,-69,28,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.277778,24.62037,34.787037,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-09,1,0,,,9,1,,,1871203164,4885,,-62,-27,-52,-71,-70,27,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.492063,25.142857,34.587302,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-10,1,1,,,10,2,,,1871203164,4885,,-91,-92,-74,-94,-87,,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.97619,24.912698,34.531746,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-11,3,0,,,13,2,,,1871203164,4885,,-76,-50,-64,-81,-68,,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.166667,24.277778,34.138889,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-12,1,0,,,14,2,,,1871203164,4885,,-90,-94,-78,-93,-71,,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,32.071429,25.325397,36.97619,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-13,4,0,,,18,2,,,1871203164,4885,,-80,-68,-64,-91,-84,,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,32.436508,26.880952,36.468254,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-14,0,0,,,18,2,,,1871203164,4885,,-68,-44,-55,-80,-71,28,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,31.3125,27.034722,34.854167,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-15,0,0,,,18,2,,,1871203164,4885,,-67,-41,-57,-80,-69,28,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.847222,26.638889,34.166667,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-16,0,0,,,18,2,,,1871203164,4885,,-68,-40,-53,-79,-70,28,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.736111,25.75,34.076389,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-17,0,0,,,18,2,,,1871203164,4885,,-69,-41,-53,-79,-68,30,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.635802,26.111111,33.709877,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-18,0,0,,,18,2,,,1871203164,4885,,-71,-45,-54,-78,-58,21,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.993056,25.527778,34.902778,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-19,0,0,,,18,2,,,1871203164,4885,,-91,-94,-77,-94,-72,,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,31.152778,25.965278,34.743056,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-20,0,0,,,18,2,,,1871203164,4885,,-63,-45,-49,-80,-66,26,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,32.061728,26.401235,36.080247,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-21,0,0,,,18,2,,,1871203164,4885,,-65,-42,-49,-78,-67,26,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,31.679012,25.777778,35.222222,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-22,0,0,,,18,2,,,1871203164,4885,,-68,-47,-54,-79,-67,27,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,31.119048,25.714286,34.603175,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-23,0,0,,,18,2,,,1871203164,4885,,-69,-49,-51,-81,-67,26,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,32.611111,27.179012,36.141975,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-24,0,0,,,18,2,,,1871203164,4885,,-69,-47,-51,-81,-64,28,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,33.547619,26.65873,37.396825,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-25,0,0,,,18,2,,,1871203164,4885,,-70,-45,-49,-81,-54,20,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,32.179012,27.055556,35.697531,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-26,0,0,,,18,2,,,1871203164,4885,,-73,-59,-54,-82,-50,,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,31.652778,25.972222,34.854167,0,,3,3,2,3,0,0,0,4,1,0,0,0,2,1,2,0,0,63.89,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-27,0,0,,,18,2,,,1871203164,4885,,-53,-39,-44,-68,-57,23,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.882716,26.401235,33.746914,0,,3,1,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,71.3,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-28,0,0,,,18,2,,,1871203164,4885,,-56,-35,-43,-69,-58,18,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.138889,25.263889,33.347222,0,,3,1,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,71.3,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-29,0,0,,,18,2,,,1871203164,4885,,-53,-28,-45,-65,-57,23,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.583333,25.951389,34.145833,0,,3,1,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,71.3,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-04-30,0,0,,,18,2,,,1871203164,4885,,-48,-14,-35,-58,-57,20,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.296296,25.765432,33.524691,0,,3,1,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,71.3,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-01,0,0,,,18,2,,,1871203164,4885,,-72,-55,-53,-85,-75,31,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,29.539683,24.388889,33.071429,0.10885714,,3,1,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,71.3,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-02,0,0,,,18,2,,,1871203164,4885,,-53,-28,-41,-66,-43,17,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.074074,24.969136,33.290123,0,,3,1,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,71.3,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-03,0,0,,,18,2,,,1871203164,4885,,-68,-49,-52,-74,-44,14,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,29.993056,23.777778,33,0,,3,1,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,71.3,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-04,0,0,,,18,2,,,1871203164,4885,,-35,-27,-34,-55,-46,19,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.527778,24.888889,33.590278,2.19075,,3,1,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,71.3,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
