key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48405,Q26744,geoId/48405,US,United States of America,TX,Texas,48405,San Augustine County,US,USA,2,2020-04-01,,,,,1,0,,,,,,,,,,-37,,,31.4,-94.18,,1534,,,72249953948,53.940644,14.011111,6.8444444,23.133333,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48405,Q26744,geoId/48405,US,United States of America,TX,Texas,48405,San Augustine County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,,,,,-37,,,31.4,-94.18,,1534,,,72249953948,53.940644,16.794444,11.5,22.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48405,Q26744,geoId/48405,US,United States of America,TX,Texas,48405,San Augustine County,US,USA,2,2020-04-03,3,1,,,4,1,,,,,,-64,,,,-39,,,31.4,-94.18,,1534,,,72249953948,53.940644,18.977778,15.677778,24.588889,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48405,Q26744,geoId/48405,US,United States of America,TX,Texas,48405,San Augustine County,US,USA,2,2020-04-04,0,0,,,4,1,,,,,,,-14,,,,,,31.4,-94.18,,1534,,,72249953948,53.940644,15.816667,12.816667,21.594444,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48405,Q26744,geoId/48405,US,United States of America,TX,Texas,48405,San Augustine County,US,USA,2,2020-04-05,0,0,,,4,1,,,,,,,,,,,,,31.4,-94.18,,1534,,,72249953948,53.940644,16.511111,13.433333,23.155556,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48405,Q26744,geoId/48405,US,United States of America,TX,Texas,48405,San Augustine County,US,USA,2,2020-04-06,0,0,,,4,1,,,,,,,,,,-31,,,31.4,-94.18,,1534,,,72249953948,53.940644,19.9,15.277778,26.666667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48405,Q26744,geoId/48405,US,United States of America,TX,Texas,48405,San Augustine County,US,USA,2,2020-04-07,0,0,,,4,1,,,,,,,,,,-26,,,31.4,-94.18,,1534,,,72249953948,53.940644,23.45,20.805556,28.922222,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48405,Q26744,geoId/48405,US,United States of America,TX,Texas,48405,San Augustine County,US,USA,2,2020-04-08,3,0,,,7,1,,,,,,,,,,-33,,,31.4,-94.18,,1534,,,72249953948,53.940644,24.761111,21.694444,30.033333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48405,Q26744,geoId/48405,US,United States of America,TX,Texas,48405,San Augustine County,US,USA,2,2020-04-09,0,0,,,7,1,,,,,,,,,,-41,,,31.4,-94.18,,1534,,,72249953948,53.940644,24.733333,19.55,29.533333,3.1205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48405,Q26744,geoId/48405,US,United States of America,TX,Texas,48405,San Augustine County,US,USA,2,2020-04-10,2,0,,,9,1,,,,,,,,,,-48,,,31.4,-94.18,,1534,,,72249953948,53.940644,17.766667,14.411111,21.355556,8.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,,,,,,,,,,,,,,,,,,
