key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-05-27,0,0,,,40,2,,,,,,5,8,,-4,-23,8,,40.33,-84.2,,1065,,,72071300251,31.47071,24.011111,18.683333,29.833333,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-05-28,0,1,,,40,3,,,,,,3,7,,7,-25,8,,40.33,-84.2,,1065,,,72071300251,31.47071,22.427778,18.816667,27.244444,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-05-29,0,0,,,40,3,,,,,,-6,1,,-8,-27,10,,40.33,-84.2,,1065,,,72071300251,31.47071,20.45,17.333333,24.944444,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-05-30,1,0,,,41,3,,,,,,3,13,,5,-8,,,40.33,-84.2,,1065,,,72071300251,31.47071,17.355556,12.8,22.444444,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-05-31,2,0,,,43,3,,,,,,17,16,,16,-3,,,40.33,-84.2,,1065,,,72071300251,31.47071,14.766667,9.0777778,20.533333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-01,0,0,,,43,3,,,,,,10,7,,-5,-21,6,,40.33,-84.2,,1065,,,72071300251,31.47071,14.622222,6.2777778,22.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-02,0,0,,,43,3,,,,,,13,17,,-1,-24,6,,40.33,-84.2,,1065,,,72071300251,31.47071,22.433333,15.272222,31.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-03,3,0,,,46,3,,,,,,10,10,,1,-23,7,,40.33,-84.2,,1065,,,72071300251,31.47071,25.594444,18.372222,30.916667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-04,0,0,,,46,3,,,,,,4,6,,1,-24,7,,40.33,-84.2,,1065,,,72071300251,31.47071,23.405556,18.855556,29.855556,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-05,1,0,,,47,3,,,,,,-4,10,,-4,-26,6,,40.33,-84.2,,1065,,,72071300251,31.47071,24.538889,18.783333,31.027778,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-06,0,0,,,47,3,,,,,,1,19,,1,-8,,,40.33,-84.2,,1065,,,72071300251,31.47071,25.444444,19.194444,30.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-07,2,0,,,49,3,,,,,,12,14,,4,-1,,,40.33,-84.2,,1065,,,72071300251,31.47071,21.305556,13.905556,29.105556,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-08,0,0,,,49,3,,,,,,6,8,,-1,-21,6,,40.33,-84.2,,1065,,,72071300251,31.47071,21.733333,14.205556,29.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-09,0,0,,,49,3,,,,,,10,11,,3,-24,8,,40.33,-84.2,,1065,,,72071300251,31.47071,25.033333,15.738889,33.233333,9.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-10,0,0,,,49,3,,,,,,1,8,,8,-22,8,,40.33,-84.2,,1065,,,72071300251,31.47071,26.477778,18.983333,32.511111,30.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-11,0,0,,,49,3,,,,,,8,11,,3,-24,5,,40.33,-84.2,,1065,,,72071300251,31.47071,21.361111,15.344444,29.766667,10.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-12,0,0,,,49,3,,,,,,-7,10,,1,-25,5,,40.33,-84.2,,1065,,,72071300251,31.47071,21.355556,13.994444,27.605556,13.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-13,0,0,,,49,3,,,,,,3,19,,-6,-13,,,40.33,-84.2,,1065,,,72071300251,31.47071,17.805556,13.322222,26.166667,9.1722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-14,0,0,,,49,3,,,,,,14,8,,3,1,,,40.33,-84.2,,1065,,,72071300251,31.47071,15.983333,10.666667,22.311111,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-15,0,0,,,49,3,,,,,,7,8,,0,-20,4,,40.33,-84.2,,1065,,,72071300251,31.47071,17.472222,10.988889,24.888889,4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-16,0,0,,,49,3,,,,,,14,15,,6,-22,5,,40.33,-84.2,,1065,,,72071300251,31.47071,20.711111,12.155556,27.611111,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-17,1,0,,,50,3,,,,,,6,13,,5,-22,5,,40.33,-84.2,,1065,,,72071300251,31.47071,21.627778,13.511111,28.355556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-18,0,0,,,50,3,,,,,,8,11,,8,-24,5,,40.33,-84.2,,1065,,,72071300251,31.47071,22.022222,14.777778,28.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-19,1,0,,,51,3,,,,,,-2,7,,5,-27,4,,40.33,-84.2,,1065,,,72071300251,31.47071,22.816667,15.694444,30.766667,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-20,0,0,,,51,3,,,,,,8,26,,,-11,,,40.33,-84.2,,1065,,,72071300251,31.47071,25.322222,16.672222,32.872222,11.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-21,0,0,,,51,3,,,,,,11,17,,13,0,,,40.33,-84.2,,1065,,,72071300251,31.47071,25.261111,18.466667,31.844444,13.687778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-22,1,0,,,52,3,,,,,,5,7,,3,-23,5,,40.33,-84.2,,1065,,,72071300251,31.47071,23.416667,19.2,30.105556,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-23,0,1,,,52,4,,,,,,15,8,,10,-23,6,,40.33,-84.2,,1065,,,72071300251,31.47071,22.883333,19.561111,28.172222,23.142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-24,0,0,,,52,4,,,,,,,,,,,,,40.33,-84.2,,1065,,,72071300251,31.47071,20.033333,15.455556,25.705556,5.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-25,3,0,,,55,4,,,,,,,,,,,,,40.33,-84.2,,1065,,,72071300251,31.47071,21.261111,14.177778,27.972222,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-26,0,0,,,55,4,,,,,,,,,,,,,40.33,-84.2,,1065,,,72071300251,31.47071,23,15.238889,29.405556,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39149,Q489546,geoId/39149,US,United States of America,OH,Ohio,39149,Shelby County,US,USA,2,2020-06-27,0,0,,,55,4,,,,,,,,,,,,,40.33,-84.2,,1065,,,72071300251,31.47071,25.549383,24.277778,26.722222,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,,,,,,,,,,,,,,,,,
