key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-03-24,,,,,1,0,,,,,,-35,-13,,,-34,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,11.972222,9.2666667,15.766667,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-18,-6,,,-30,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,10.777778,9.0888889,14.7,10.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-03-26,1,0,,,2,0,,,,,,-16,4,,,-30,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,16.466667,8.0555556,28.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-03-27,1,0,,,3,0,,,,,,-19,-1,,,-36,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,22.655556,18.827778,26.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-03-28,-2,0,,,1,0,,,,,,-34,-17,,,,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,21.950617,19.314815,24.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-19,-6,,,-30,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,16.791667,11.138889,22.611111,18.38325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-18,-7,,,-32,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,13.790123,8.845679,19.32716,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-17,-5,,,-33,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,12.950617,8.882716,18.709877,23.186571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-04-01,1,0,,,2,0,,,,,,-13,-1,,,-32,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,12.179012,6.1296296,18.481481,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-04-02,1,0,,,3,0,,,,,,-17,8,,,-33,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,15.04321,10.018519,21.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-15,7,,,-33,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,15.858025,13.018519,19.895062,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-04-04,0,1,,,3,1,,,,,,-26,1,,,,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,12.840278,9.5347222,17.597222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-04-05,0,0,,,3,1,,,,,,-22,-1,,,-32,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,13.569444,8.7222222,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-04-06,0,0,,,3,1,,,,,,,,,,-33,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,17.919753,11.17284,25.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-04-07,1,0,,,4,1,,,,,,,,,,-38,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,20.944444,16.938272,25.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-04-08,4,0,,,8,1,,,,,,,,,,-34,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,23.759259,19.209877,30.111111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-04-09,1,0,,,9,1,,,,,,,,,,-35,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,18.524691,11.851852,26.345679,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-04-10,1,0,,,10,1,,,,,,,,,,-43,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,10.756944,3.4513889,18.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-04-11,0,0,,,10,1,,,,,,,,,,,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,11.444444,4.2708333,20.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-04-12,1,0,,,11,1,,,,,,,,,,-35,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,14.972222,13.013889,19.680556,8.4908571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-04-13,0,0,,,11,1,,,,,,,,,,-37,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,10.203704,4.6111111,17.697531,28.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-04-14,0,0,,,11,1,,,,,,,,,,-33,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,7.6728395,4.4814815,11.654321,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-04-15,0,0,,,11,1,,,,,,,,,,-31,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,9.0246914,1.3950617,17.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05075,Q61339,geoId/05075,US,United States of America,AR,Arkansas,05075,Lawrence County,US,USA,2,2020-04-16,1,0,,,12,1,,,,,,,,,,-27,,,36.030556,-91.113056,,1534,,,72340693991,19.980246,11.790123,3.8641975,19.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,
