key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51630,Q492342,geoId/51630,US,United States of America,VA,Virginia,51630,Fredericksburg,US,USA,2,2020-03-25,,,,,1,0,,,,,,-42,-18,,-70,-53,,,38.301829,-77.470778,18,27,,,72403303706,4.3154913,8.2555556,4.8611111,12.116667,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28360,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51630,Q492342,geoId/51630,US,United States of America,VA,Virginia,51630,Fredericksburg,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-41,-14,,-66,-50,,,38.301829,-77.470778,18,27,,,72403303706,4.3154913,8.6666667,2.7111111,15.644444,4.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28360,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51630,Q492342,geoId/51630,US,United States of America,VA,Virginia,51630,Fredericksburg,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-44,-17,,-67,-48,,,38.301829,-77.470778,18,27,,,72403303706,4.3154913,14.538889,5.7,21.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28360,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51630,Q492342,geoId/51630,US,United States of America,VA,Virginia,51630,Fredericksburg,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-51,-20,,,-35,,,38.301829,-77.470778,18,27,,,72403303706,4.3154913,14.216667,10.172222,20.116667,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28360,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51630,Q492342,geoId/51630,US,United States of America,VA,Virginia,51630,Fredericksburg,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-51,-29,,,-39,,,38.301829,-77.470778,18,27,,,72403303706,4.3154913,15.083333,10.972222,26.433333,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28360,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51630,Q492342,geoId/51630,US,United States of America,VA,Virginia,51630,Fredericksburg,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-34,-8,,-67,-50,,,38.301829,-77.470778,18,27,,,72403303706,4.3154913,17.488889,10.755556,26.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28360,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51630,Q492342,geoId/51630,US,United States of America,VA,Virginia,51630,Fredericksburg,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-45,-19,,-73,-51,,,38.301829,-77.470778,18,27,,,72403303706,4.3154913,11.35,6.6388889,19.355556,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28360,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51630,Q492342,geoId/51630,US,United States of America,VA,Virginia,51630,Fredericksburg,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-43,-13,,-72,-53,,,38.301829,-77.470778,18,27,,,72403303706,4.3154913,7.8722222,4.5111111,13.5,6.2935556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28360,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51630,Q492342,geoId/51630,US,United States of America,VA,Virginia,51630,Fredericksburg,US,USA,2,2020-04-02,1,0,,,2,0,,,,,,-45,-15,,,-53,,,38.301829,-77.470778,18,27,,,72403303706,4.3154913,10.761111,3,17.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28360,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51630,Q492342,geoId/51630,US,United States of America,VA,Virginia,51630,Fredericksburg,US,USA,2,2020-04-03,2,0,,,4,0,,,,,,-46,-17,,-64,-51,,,38.301829,-77.470778,18,27,,,72403303706,4.3154913,13.683333,4.6111111,20.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28360,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51630,Q492342,geoId/51630,US,United States of America,VA,Virginia,51630,Fredericksburg,US,USA,2,2020-04-04,3,0,,,7,0,,,,,,-55,-26,,,-36,,,38.301829,-77.470778,18,27,,,72403303706,4.3154913,11.972222,4.6222222,18.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28360,,,,,,,,,,,,,,,,,,,,,,,,,,,
