key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-02,5,0,0,,40,0,0,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-8.9126984,-16.539683,0.047619048,5.6968571,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-03,11,0,3,,51,0,3,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-7.3888889,-17.198413,2.3095238,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-04,4,0,0,,55,0,3,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-5.8968254,-16.547619,3.3968254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-05,2,0,1,,57,0,4,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-7.1507937,-15.452381,2.9206349,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-06,5,0,2,,62,0,6,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-6.5634921,-14.595238,2.8571429,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-07,5,0,3,,67,0,9,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-5.8412698,-14.380952,2.6111111,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-08,4,1,0,,71,1,9,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-5.7936508,-13.968254,2.5714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-09,8,0,5,,79,1,14,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-4.531746,-13.293651,4.8650794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-10,4,1,3,,83,2,17,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-4.515873,-12.587302,5.8571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-11,3,0,4,,86,2,21,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-3.1031746,-12.857143,7.6428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-12,0,0,7,,86,2,28,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-1.1349206,-12.857143,9.7460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-13,1,0,6,,87,2,34,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-4.7460317,-13.769841,5.0873016,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-14,3,0,5,,90,2,39,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-11.936508,-18.809524,-0.23015873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-15,0,0,7,,90,2,46,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-10.873016,-20.246032,-1.9206349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-16,0,0,3,,90,2,49,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-8.0396825,-19.563492,0.76984127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-17,0,0,5,,90,2,54,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-5.7460317,-16.246032,2.9126984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-18,1,0,4,,91,2,58,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-5.2380952,-15.047619,3.5793651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-19,0,0,4,,91,2,62,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-2.4126984,-13.595238,5.7142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-20,0,0,3,,91,2,65,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-5.5952381,-12.833333,4.6190476,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-21,0,0,6,,91,2,71,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-4.2777778,-13.507937,4.4920635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-22,0,0,5,,91,2,76,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-0.53968254,-13.079365,10.531746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-24,0,0,2,,91,2,78,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,0.23809524,-8.5555556,10.992063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-25,0,0,2,,91,2,80,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,0.9047619,-8.1746032,10.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-27,0,0,1,,91,2,81,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-0.34920635,-8.0873016,9.6428571,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-02-28,0,0,1,,91,2,82,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,1.9206349,-7.6428571,11.261905,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-02,0,0,2,,91,2,84,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-2.2857143,-9.6825397,4.6111111,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-03,0,0,1,,91,2,85,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-2.4126984,-10.190476,5.9920635,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-04,0,0,1,,91,2,86,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-1.0079365,-10.150794,8.468254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-05,0,0,1,,91,2,87,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,1.0634921,-8.9761905,9.5873016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-06,11,0,0,,102,2,87,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,0.34126984,-8.6507937,9.2142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-07,17,0,0,,119,2,87,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,4.2619048,-7.8571429,12.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-08,1,0,0,,120,2,87,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-2.3968254,-8.2222222,8.4444444,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-09,4,0,0,,124,2,87,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-5.1111111,-10.904762,2.3095238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-10,0,0,1,,124,2,88,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-2.0793651,-11.380952,6.5079365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-11,1,0,0,,125,2,88,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-0.23015873,-9.6349206,7.9444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-12,2,0,0,,127,2,88,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-2.531746,-9.1825397,7.4047619,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-14,2,0,1,,129,2,89,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,1.1428571,-10.801587,9.0873016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-15,3,0,2,,132,2,91,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-0.055555556,-8.5714286,9.2301587,1.905,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-16,1,0,0,,133,2,91,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,-0.11111111,-7.3809524,6.6269841,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-20,1,0,7,,134,2,98,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,4.9761905,-4.2857143,12.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-21,0,0,15,,134,2,113,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,5.4285714,-3.1904762,12.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-23,2,0,1,,136,2,114,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,6.5793651,-1.6111111,15.047619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-24,0,0,4,,136,2,118,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,7.0396825,-0.86507937,15.190476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-25,0,0,1,,136,2,119,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,4.7698413,-2.047619,15.634921,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-26,0,0,2,,136,2,121,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,1.4047619,-3.4047619,9.7857143,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-27,0,0,2,,136,2,123,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,2.5,-4.484127,9.8730159,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-28,0,0,2,,136,2,125,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,3.1984127,-3.5555556,10.34127,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-03-30,2,0,0,,138,2,125,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,3.9047619,-2.0793651,10.706349,1.4151429,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-04-02,0,0,2,,138,2,127,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,1.1428571,-4.2619048,7.5079365,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
