key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-04-15,2,0,,,33,1,,,,,,-74,-55,-21,-65,-52,21,2025886,26,93,,78438,,,42415099999,71.958711,23.777778,16.592593,28.925926,19.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-04-17,2,0,,,35,1,,,,,,-84,-47,-24,-64,-47,21,2025886,26,93,,78438,,,42415099999,71.958711,20.916667,16.694444,26.083333,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-04-24,1,0,,,36,1,,,,,,-83,-45,-27,-63,-41,21,2025886,26,93,,78438,,,42415099999,71.958711,17.944444,15.861111,20.083333,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-04-28,2,0,,,38,1,,,,,,-82,-44,-26,-61,-40,19,2025886,26,93,,78438,,,42415099999,71.958711,20.472222,18.611111,23,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-04-30,4,0,,,42,1,,,,,,-82,-41,-23,-59,-39,20,2025886,26,93,,78438,,,42415099999,71.958711,21.472222,17.5,24.388889,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-02,1,0,,,43,1,,,,,,-83,-44,-29,-61,-37,20,2025886,26,93,,78438,,,42415099999,71.958711,22.444444,17.833333,24.925926,6.9426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-07,2,0,,,45,1,,,,,,-73,-23,-21,-49,-30,16,2025886,26,93,,78438,,,42415099999,71.958711,23.851852,17.407407,26.740741,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-08,9,0,,,54,1,,,,,,-73,-21,-21,-48,-24,15,2025886,26,93,,78438,,,42415099999,71.958711,23.888889,17.462963,26.740741,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-09,5,0,,,59,1,,,,,,-76,-29,-26,-53,-30,17,2025886,26,93,,78438,,,42415099999,71.958711,24.481481,17,27.944444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-10,4,1,,,63,2,,,,,,-80,-37,-30,-58,-20,16,2025886,26,93,,78438,,,42415099999,71.958711,25.314815,17.925926,28.925926,7.7046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-12,2,0,,,65,2,,,,,,-75,-28,-23,-51,-26,16,2025886,26,93,,78438,,,42415099999,71.958711,24.5,18.407407,28.537037,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-14,15,0,,,80,2,,,,,,-74,-25,-20,-49,-26,15,2025886,26,93,,78438,,,42415099999,71.958711,22.203704,18.574074,24.62963,27.770667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-15,7,0,,,87,2,,,,,,-73,-21,-19,-46,-21,14,2025886,26,93,,78438,,,42415099999,71.958711,23.537037,19.333333,26,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-16,3,0,,,90,2,,,,,,-74,-25,-24,-50,-21,16,2025886,26,93,,78438,,,42415099999,71.958711,23.407407,19.759259,26.203704,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-17,2,0,,,92,2,,,,,,-78,-31,-29,-54,-15,14,2025886,26,93,,78438,,,42415099999,71.958711,23.87037,19.296296,26.62963,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-18,9,0,,,101,2,,,,,,-72,-20,-21,-47,-23,15,2025886,26,93,,78438,,,42415099999,71.958711,24.907407,19.333333,28.203704,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-19,6,0,,,107,2,,,,,,-72,-23,-21,-47,-20,14,2025886,26,93,,78438,,,42415099999,71.958711,25.796296,20.203704,28.203704,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-20,35,2,,,142,4,,,,,,-69,-18,-20,-44,-20,14,2025886,26,93,,78438,,,42415099999,71.958711,21.888889,19.87037,23.814815,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-21,28,0,,,170,4,,,,,,-77,-40,-27,-57,-28,19,2025886,26,93,,78438,,,42415099999,71.958711,20.518519,18.740741,22.277778,48.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-22,33,0,,,203,4,,,,,,-70,-19,-22,-45,-16,14,2025886,26,93,,78438,,,42415099999,71.958711,21.888889,20.194444,23.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-23,56,0,,,259,4,,,,,,-71,-21,-25,-48,-23,16,2025886,26,93,,78438,,,42415099999,71.958711,22.111111,20.444444,24.388889,22.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-24,70,0,,,329,4,,,,,,-75,-27,-30,-54,-13,15,2025886,26,93,,78438,,,42415099999,71.958711,24.203704,20.740741,25.925926,13.631333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-25,49,0,,,378,4,,,,,,-74,-35,-22,-55,-39,18,2025886,26,93,,78438,,,42415099999,71.958711,22.759259,19.425926,25.87037,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-26,148,0,,,526,4,,,,,,-73,-34,-24,-51,-24,15,2025886,26,93,,78438,,,42415099999,71.958711,22.611111,19.092593,25.87037,38.946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-27,90,0,,,616,4,,,,,,-69,-21,-17,-45,-21,12,2025886,26,93,,78438,,,42415099999,71.958711,20.962963,17.592593,24,32.596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-28,165,0,,,781,4,,,,,,-68,-17,-19,-43,-18,12,2025886,26,93,,78438,,,42415099999,71.958711,22.925926,17.907407,25.296296,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-29,75,0,,,856,4,,,,,,-68,-15,-18,-42,-14,12,2025886,26,93,,78438,,,42415099999,71.958711,23.907407,18.537037,26.740741,19.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-30,168,0,,,1024,4,,,,,,-68,-18,-22,-44,-14,13,2025886,26,93,,78438,,,42415099999,71.958711,22.981481,18.37037,25.407407,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-05-31,161,0,,,1185,4,,,,,,-72,-22,-26,-49,-10,12,2025886,26,93,,78438,,,42415099999,71.958711,23.574074,20,27.092593,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-01,87,0,,,1272,4,,,,,,-64,-11,-19,-41,-18,12,2025886,26,93,,78438,,,42415099999,71.958711,24.185185,20.574074,26.796296,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-02,118,0,,,1390,4,,,,,,-65,-14,-19,-40,-15,11,2025886,26,93,,78438,,,42415099999,71.958711,25.611111,20.574074,28.666667,9.3133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-03,123,0,,,1513,4,,,,,,-63,-6,-16,-36,-15,10,2025886,26,93,,78438,,,42415099999,71.958711,23.574074,19.907407,26.074074,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-04,159,0,,,1672,4,,,,,,-63,-7,-18,-38,-14,11,2025886,26,93,,78438,,,42415099999,71.958711,23.888889,19.62963,26.722222,17.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-05,316,0,,,1988,4,,,,,,-60,-4,-16,-35,-9,10,2025886,26,93,,78438,,,42415099999,71.958711,24.759259,20.5,27.833333,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-06,165,0,,,2153,4,,,,,,-62,-10,-22,-40,-15,12,2025886,26,93,,78438,,,42415099999,71.958711,22.722222,20,25.407407,76.030667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-07,244,0,,,2397,4,,,,,,-65,-9,-23,-41,-5,10,2025886,26,93,,78438,,,42415099999,71.958711,25.666667,20.351852,28.203704,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-08,168,0,,,2565,4,,,,,,-56,0,-17,-35,-15,10,2025886,26,93,,78438,,,42415099999,71.958711,24.87037,20.907407,26.462963,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-09,211,0,,,2776,4,,,,,,-58,-6,-19,-36,-13,10,2025886,26,93,,78438,,,42415099999,71.958711,27.037037,20.925926,29.740741,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-10,161,0,,,2937,4,,,,,,-55,6,-14,-29,-13,8,2025886,26,93,,78438,,,42415099999,71.958711,26.796296,22.240741,29.462963,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-11,155,0,,,3092,4,,,,,,-56,1,-17,-33,-13,10,2025886,26,93,,78438,,,42415099999,71.958711,25.574074,21.925926,27.407407,16.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-12,227,2,,,3319,6,,,,,,-56,3,-16,-31,-10,9,2025886,26,93,,78438,,,42415099999,71.958711,25.203704,22.333333,28.074074,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-13,179,2,,,3498,8,,,,,,-58,-4,-20,-35,-17,11,2025886,26,93,,78438,,,42415099999,71.958711,25.425926,22.518519,28.074074,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-14,220,0,,,3718,8,,,,,,-62,-6,-22,-38,-6,9,2025886,26,93,,78438,,,42415099999,71.958711,26.351852,22.666667,28.444444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-15,331,0,,,4049,8,,,,,,-56,1,-17,-32,-17,10,2025886,26,93,,78438,,,42415099999,71.958711,26.925926,22.907407,29.537037,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-16,109,0,,,4158,8,,,,,,-57,-4,-16,-34,-14,9,2025886,26,93,,78438,,,42415099999,71.958711,26.648148,22.444444,28.333333,7.7893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-17,161,0,,,4319,8,,,,,,-57,1,-16,-31,-15,9,2025886,26,93,,78438,,,42415099999,71.958711,25.555556,22.611111,27.87037,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-18,286,0,,,4605,8,,,,,,-59,-7,-19,-36,-14,11,2025886,26,93,,78438,,,42415099999,71.958711,24.481481,22.407407,25.462963,14.054667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
IN_AS,Q1164,,IN,India,AS,Assam,,,IN,IND,1,2020-06-19,172,1,,,4777,9,,,,,,-57,-1,-17,-31,-10,10,2025886,26,93,,78438,,,42415099999,71.958711,26.537037,22.12963,29.462963,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205576,18205096,17047159,,,,,,,6741043,6477334,6387361,5627692,4274874,2963376,1722780,775450,225876,56469,,,,,,,,,
