key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21017,Q486105,geoId/21017,US,United States of America,KY,Kentucky,21017,Bourbon County,US,USA,2,2020-03-14,,,,,1,0,,,,,,4,3,,,-2,,,38.2,-84.21,,755,,,72045600146,24.764536,5.3777778,2.3888889,9.7666667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21017,Q486105,geoId/21017,US,United States of America,KY,Kentucky,21017,Bourbon County,US,USA,2,2020-03-15,0,0,,,1,0,,,,,,-12,-16,,,-8,,,38.2,-84.21,,755,,,72045600146,24.764536,2.8222222,1.1444444,6.2444444,8.4182857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21017,Q486105,geoId/21017,US,United States of America,KY,Kentucky,21017,Bourbon County,US,USA,2,2020-03-16,0,1,,,1,1,,,,,,1,-14,,,-9,,,38.2,-84.21,,755,,,72045600146,24.764536,5.1333333,2.6722222,8.4722222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21017,Q486105,geoId/21017,US,United States of America,KY,Kentucky,21017,Bourbon County,US,USA,2,2020-03-17,0,0,,,1,1,,,,,,-10,-12,,,-14,,,38.2,-84.21,,755,,,72045600146,24.764536,7.3833333,5.0944444,10.066667,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21017,Q486105,geoId/21017,US,United States of America,KY,Kentucky,21017,Bourbon County,US,USA,2,2020-03-18,1,0,,,2,1,,,,,,-12,-15,,,-19,,,38.2,-84.21,,755,,,72045600146,24.764536,8.45,2.5944444,16.972222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21017,Q486105,geoId/21017,US,United States of America,KY,Kentucky,21017,Bourbon County,US,USA,2,2020-03-19,0,0,,,2,1,,,,,,-18,-19,,,-20,,,38.2,-84.21,,755,,,72045600146,24.764536,16.872222,14.355556,20.788889,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21017,Q486105,geoId/21017,US,United States of America,KY,Kentucky,21017,Bourbon County,US,USA,2,2020-03-20,0,0,,,2,1,,,,,,-21,-27,,,-24,,,38.2,-84.21,,755,,,72045600146,24.764536,19.555556,12.388889,22.955556,15.790333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21017,Q486105,geoId/21017,US,United States of America,KY,Kentucky,21017,Bourbon County,US,USA,2,2020-03-21,0,0,,,2,1,,,,,,-19,-13,,,-15,,,38.2,-84.21,,755,,,72045600146,24.764536,4.3166667,1.4833333,12.233333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21017,Q486105,geoId/21017,US,United States of America,KY,Kentucky,21017,Bourbon County,US,USA,2,2020-03-22,0,0,,,2,1,,,,,,-29,-20,,,-31,,,38.2,-84.21,,755,,,72045600146,24.764536,3.1222222,-1.1166667,9.4277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21017,Q486105,geoId/21017,US,United States of America,KY,Kentucky,21017,Bourbon County,US,USA,2,2020-03-23,0,0,,,2,1,,,,,,-19,-35,,,-28,,,38.2,-84.21,,755,,,72045600146,24.764536,8.6555556,5.0888889,12.255556,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,,,,,,,,,,,,,,,,,,
