key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20069,Q379654,geoId/20069,US,United States of America,KS,Kansas,20069,Gray County,US,USA,2,2020-04-23,,,,,1,0,,,,,,,,,,,,,37.7333,-100.433,,2252,,,72451523064,33.500348,14.683333,5.2944444,26.35,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20069,Q379654,geoId/20069,US,United States of America,KS,Kansas,20069,Gray County,US,USA,2,2020-04-24,1,0,,,2,0,,,,,,,,,,,,,37.7333,-100.433,,2252,,,72451523064,33.500348,14.127778,7.9611111,24.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20069,Q379654,geoId/20069,US,United States of America,KS,Kansas,20069,Gray County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,,,,37.7333,-100.433,,2252,,,72451523064,33.500348,11.138889,3.05,20.644444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20069,Q379654,geoId/20069,US,United States of America,KS,Kansas,20069,Gray County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,37.7333,-100.433,,2252,,,72451523064,33.500348,14.672222,4.2944444,27.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20069,Q379654,geoId/20069,US,United States of America,KS,Kansas,20069,Gray County,US,USA,2,2020-04-27,1,0,,,3,0,,,,,,,,,,,,,37.7333,-100.433,,2252,,,72451523064,33.500348,18.811111,7.2111111,28.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20069,Q379654,geoId/20069,US,United States of America,KS,Kansas,20069,Gray County,US,USA,2,2020-04-28,1,0,,,4,0,,,,,,,,,,,,,37.7333,-100.433,,2252,,,72451523064,33.500348,19.588889,9.3277778,28.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20069,Q379654,geoId/20069,US,United States of America,KS,Kansas,20069,Gray County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,,,,,37.7333,-100.433,,2252,,,72451523064,33.500348,15.011111,5.3944444,25.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20069,Q379654,geoId/20069,US,United States of America,KS,Kansas,20069,Gray County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,,,,37.7333,-100.433,,2252,,,72451523064,33.500348,16.672222,4.6277778,31.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20069,Q379654,geoId/20069,US,United States of America,KS,Kansas,20069,Gray County,US,USA,2,2020-05-01,1,0,,,5,0,,,,,,,,,,,,,37.7333,-100.433,,2252,,,72451523064,33.500348,22.272222,11.944444,32.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20069,Q379654,geoId/20069,US,United States of America,KS,Kansas,20069,Gray County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,,,,,,,,37.7333,-100.433,,2252,,,72451523064,33.500348,20.216667,11.755556,31.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,,,,,,,,,,,,,,,,,,,,
