key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-03-21,-6,0,,301,11,0,,3668,,,,-45,-9,-25,-41,-24,12,390841,55,-97,,647797,,,71079099999,104.47722,-14.322222,-24.822222,-2.8833333,0,439.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-03-22,0,0,,268,11,0,,3936,,,,-51,-21,-16,-50,-32,10,390841,55,-97,,647797,,,71079099999,104.47722,-5.4833333,-9.7666667,0.97777778,0,460.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-03-23,0,0,,197,11,0,,4133,,,,-41,-11,-3,-54,-40,17,390841,55,-97,,647797,,,71079099999,104.47722,-4.4,-11.366667,1.2111111,0.1016,468.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-03-24,0,0,,273,11,0,,4406,,,,-45,-11,-32,-57,-42,19,390841,55,-97,,647797,,,71079099999,104.47722,-6.3277778,-9.9944444,-1.8111111,2.3114,449.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-03-25,0,0,,334,11,0,,4740,,,,-45,-14,-19,-57,-43,19,390841,55,-97,,647797,,,71079099999,104.47722,-11.644444,-18.433333,-4.3333333,0.7874,421.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-03-26,0,0,,689,11,0,1,5429,,,,-43,-7,-18,-60,-43,20,390841,55,-97,,647797,,,71079099999,104.47722,-7.6444444,-14.688889,0.36111111,0.2286,490.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-03-27,14,1,0,593,25,1,1,6022,,,,-40,-5,-14,-57,-44,20,390841,55,-97,,647797,,,71079099999,104.47722,-2.0555556,-7.1777778,1.6833333,0.8636,473.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-03-28,0,0,0,909,25,1,1,6931,,,,-46,-13,-9,-50,-33,13,390841,55,-97,,647797,,,71079099999,104.47722,-5.2222222,-11.638889,3.85,1.4986,465.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-03-29,44,0,0,945,69,1,1,7876,,,,-49,-21,-9,-56,-36,11,390841,55,-97,,647797,,,71079099999,104.47722,-12.561728,-20.401235,0.65432099,1.1571111,444.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-03-30,14,0,1,450,83,1,2,8326,,,,-38,-12,4,-57,-47,18,390841,55,-97,,647797,,,71079099999,104.47722,-8.1833333,-13.7,1.9611111,0.0508,419.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-03-31,8,0,2,303,91,1,4,8629,,,,-36,-4,2,-58,-47,19,390841,55,-97,,647797,,,71079099999,104.47722,-1.2833333,-6.6055556,4.5944444,0.635,387.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-01,18,0,0,1182,109,1,4,9811,,,,-46,-14,-24,-62,-49,20,390841,55,-97,,647797,,,71079099999,104.47722,-5.2444444,-9.8222222,4.85,1.9812,403.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-02,43,0,7,1287,152,1,11,11098,,,,-59,-28,-55,-68,-52,24,390841,55,-97,,647797,,,71079099999,104.47722,-3.8277778,-8.3333333,1.0166667,2.4638,443.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-03,12,1,0,552,164,2,,11650,,,,-55,-24,-60,-65,-54,25,390841,55,-97,,647797,,,71079099999,104.47722,-6.7277778,-9.0222222,-2.5722222,5.8984444,499.95667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-04,8,0,0,541,172,2,,12191,,,,-54,-23,-52,-57,-37,16,390841,55,-97,,647797,,,71079099999,104.47722,-8.7277778,-12.75,-3.1388889,5.1562,533.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-05,15,0,6,580,187,2,17,12771,,,,-54,-29,-30,-61,-40,12,390841,55,-97,,647797,,,71079099999,104.47722,-10.222222,-17.922222,-3.5611111,1.143,514.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-06,3,0,0,1017,190,2,17,13788,,,,-43,-17,-16,-61,-48,20,390841,55,-97,,647797,,,71079099999,104.47722,-8.15,-15.394444,-0.8,0.1524,488.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-07,13,1,0,202,203,3,,13990,,,,-44,-9,-11,-59,-49,21,390841,55,-97,,647797,,,71079099999,104.47722,-2.25,-5.6666667,1.35,6.4516,548.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-08,3,0,0,579,206,3,,14569,,,,-43,-12,-36,-62,-49,21,390841,55,-97,,647797,,,71079099999,104.47722,-2.9611111,-7.2222222,1.8944444,0.762,534.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-09,1,0,0,0,207,3,,14569,,,,-27,21,-26,-59,-49,19,390841,55,-97,,647797,,,71079099999,104.47722,-7.2666667,-12.288889,-0.97777778,0.3302,520.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-10,8,1,0,1506,215,4,,16075,,,,-75,-63,-7,-73,-82,33,390841,55,-97,,647797,,,71079099999,104.47722,-6.8444444,-13.083333,-0.37777778,0.381,527.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-11,11,0,0,145,226,4,,16220,,,,-42,0,-42,-55,-38,15,390841,55,-97,,647797,,,71079099999,104.47722,-5.0777778,-11.422222,0.23888889,0.6604,501.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-12,0,0,0,846,226,4,,17066,,,,-74,-63,-35,-65,-47,13,390841,55,-97,,647797,,,71079099999,104.47722,-10.783951,-16.265432,-3.8333333,0.254,527.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-13,3,0,0,53,229,4,,17119,,,,-44,-16,-38,-68,-57,23,390841,55,-97,,647797,,,71079099999,104.47722,-13.716667,-20.3,-7.8055556,0.3556,518.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-14,0,0,0,670,229,4,,17789,,,,-43,-10,-25,-60,-48,21,390841,55,-97,,647797,,,71079099999,104.47722,-13.105556,-22.311111,-4.9611111,0,510.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-15,2,1,0,0,231,5,,17789,,,,-38,-10,-19,-59,-48,20,390841,55,-97,,647797,,,71079099999,104.47722,-9.2722222,-16.755556,-3.1777778,0,510.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-16,8,0,0,529,239,5,,18318,,,,-39,-6,-15,-60,-47,21,390841,55,-97,,647797,,,71079099999,104.47722,-7.1833333,-14.411111,-1.2833333,0.1016,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-17,0,0,0,496,239,5,,18814,,,,-39,-10,-2,-58,-48,21,390841,55,-97,,647797,,,71079099999,104.47722,-2.2611111,-10.366667,6.0888889,0,482.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-18,4,0,115,598,243,5,132,19412,,,,-48,-19,-42,-56,-33,14,390841,55,-97,,647797,,,71079099999,104.47722,-7.0111111,-14.477778,5.0722222,0.8636,478.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-19,2,0,11,222,245,5,143,19634,,,,-49,-27,-19,-61,-36,11,390841,55,-97,,647797,,,71079099999,104.47722,-8.2037037,-17.481481,0.37654321,0.87488889,469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-20,1,1,0,290,246,6,143,19924,,,,-42,-16,-27,-61,-46,19,390841,55,-97,,647797,,,71079099999,104.47722,-6.8666667,-14.544444,-0.011111111,1.1853333,452.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-21,0,0,7,404,246,6,150,20328,,,,-42,-12,-11,-60,-47,20,390841,55,-97,,647797,,,71079099999,104.47722,-9.0777778,-18.755556,-1.3666667,0.0508,435.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-22,0,0,4,323,246,6,154,20651,,,,-38,-9,21,-57,-46,19,390841,55,-97,,647797,,,71079099999,104.47722,-2.6666667,-7.7,3.6888889,0.3302,384.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-23,5,0,20,578,251,6,174,21229,,,,-36,-3,39,-57,-45,18,390841,55,-97,,647797,,,71079099999,104.47722,1.117284,-3.1419753,6.1296296,0.59266667,473.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-24,1,0,22,491,252,6,196,21720,,,,-39,-10,8,-56,-46,19,390841,55,-97,,647797,,,71079099999,104.47722,1.2666667,-4.1555556,6.3277778,0.0508,249.76667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-25,4,0,3,0,256,6,199,21720,,,,-46,-18,-29,-53,-31,13,390841,55,-97,,647797,,,71079099999,104.47722,0.38888889,-5.5611111,8.1444444,0.0254,213.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-26,4,0,0,0,260,6,199,21720,,,,-44,-22,14,-55,-34,9,390841,55,-97,,647797,,,71079099999,104.47722,5.7888889,-0.53333333,11.6,0.2286,310.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-27,1,0,6,1429,261,6,205,23149,,,,-34,-10,35,-56,-45,17,390841,55,-97,,647797,,,71079099999,104.47722,2.8666667,-2.3888889,10.461111,1.5748,265.00667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-28,0,0,4,230,261,6,209,23379,,,,-36,-5,-9,-55,-46,13,390841,55,-97,,647797,,,71079099999,104.47722,-2.1333333,-7.2277778,4.1388889,0.0508,236.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-29,2,0,4,438,263,6,213,23817,,,,-31,-2,43,-52,-45,17,390841,55,-97,,647797,,,71079099999,104.47722,2.3333333,-4.3111111,12.483333,0,192.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-04-30,1,0,7,487,264,6,220,24304,,,,-30,1,49,-54,-44,17,390841,55,-97,,647797,,,71079099999,104.47722,8.6222222,0.81111111,16.15,0,256.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-01,4,0,15,671,268,6,235,24975,,,,-37,-10,-22,-58,-45,20,390841,55,-97,,647797,,,71079099999,104.47722,4.5055556,-0.27777778,14.788889,1.8034,225.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-02,1,0,1,761,269,6,236,25736,,,,-42,-14,-23,-50,-29,12,390841,55,-97,,647797,,,71079099999,104.47722,-0.43333333,-2.5111111,3.4888889,8.7884,215.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-03,1,0,1,517,270,6,237,26253,,,,-39,-16,18,-53,-30,8,390841,55,-97,,647797,,,71079099999,104.47722,-3.0333333,-8.2666667,3.3944444,0.508,217.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-04,0,0,1,604,270,6,238,26857,,,,-28,-9,23,-55,-42,16,390841,55,-97,,647797,,,71079099999,104.47722,1.3722222,-4.9333333,9.1222222,0.762,259.92667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-05,1,1,0,345,271,7,238,27202,,,,-27,0,52,-50,-42,16,390841,55,-97,,647797,,,71079099999,104.47722,2.0493827,-5.2592593,9.7160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-06,2,0,4,510,273,7,242,27712,,,,-26,-2,45,-51,-42,16,390841,55,-97,,647797,,,71079099999,104.47722,-0.99382716,-6.0246914,5.6358025,0.028222222,170.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
