key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45009,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2020-03-31,,,,,2,0,,,,,,-27,8,,,-26,,1856997,33.22,-81.05,,1024,,,99999963826,29.893516,16.616667,12.138889,24.011111,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14880,7230,8052,,,,,,,1651,2238,1984,1522,1624,1996,2215,1369,546,137,,,,,,,,,
US_SC_45009,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2020-04-01,2,0,,,4,0,,,,,,-21,25,,,-29,,1856997,33.22,-81.05,,1024,,,99999963826,29.893516,12.938889,8.6333333,18.388889,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14880,7230,8052,,,,,,,1651,2238,1984,1522,1624,1996,2215,1369,546,137,,,,,,,,,
US_SC_45009,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2020-04-02,1,0,,,5,0,,,,,,-16,11,,,-33,,1856997,33.22,-81.05,,1024,,,99999963826,29.893516,12.844444,5.5833333,19.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14880,7230,8052,,,,,,,1651,2238,1984,1522,1624,1996,2215,1369,546,137,,,,,,,,,
US_SC_45009,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2020-04-03,0,0,,,5,0,,,,,,-28,20,,,-32,,1856997,33.22,-81.05,,1024,,,99999963826,29.893516,14.155556,4.7388889,25.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14880,7230,8052,,,,,,,1651,2238,1984,1522,1624,1996,2215,1369,546,137,,,,,,,,,
US_SC_45009,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,-24,0,,,-12,,1856997,33.22,-81.05,,1024,,,99999963826,29.893516,16.977778,7.4,25.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14880,7230,8052,,,,,,,1651,2238,1984,1522,1624,1996,2215,1369,546,137,,,,,,,,,
US_SC_45009,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,-32,4,,,,,1856997,33.22,-81.05,,1024,,,99999963826,29.893516,17.716667,10.572222,26.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14880,7230,8052,,,,,,,1651,2238,1984,1522,1624,1996,2215,1369,546,137,,,,,,,,,
US_SC_45009,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,,,,-31,,1856997,33.22,-81.05,,1024,,,99999963826,29.893516,19.516667,10.694444,28.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14880,7230,8052,,,,,,,1651,2238,1984,1522,1624,1996,2215,1369,546,137,,,,,,,,,
US_SC_45009,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2020-04-07,1,0,,,6,0,,,,,,,,,,-35,,1856997,33.22,-81.05,,1024,,,99999963826,29.893516,21.933333,14.5,29.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14880,7230,8052,,,,,,,1651,2238,1984,1522,1624,1996,2215,1369,546,137,,,,,,,,,
US_SC_45009,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2020-04-08,0,0,,,6,0,,,,,,,,,,-34,,1856997,33.22,-81.05,,1024,,,99999963826,29.893516,22.361111,16.194444,29.266667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14880,7230,8052,,,,,,,1651,2238,1984,1522,1624,1996,2215,1369,546,137,,,,,,,,,
US_SC_45009,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2020-04-09,0,0,,,6,0,,,,,,,,,,-36,,1856997,33.22,-81.05,,1024,,,99999963826,29.893516,24.005556,17.85,30.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14880,7230,8052,,,,,,,1651,2238,1984,1522,1624,1996,2215,1369,546,137,,,,,,,,,
