key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40075,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,2020-04-02,,,,,1,0,,,,,,-11,20,,,-26,,,34.92,-98.98,,2669,,,72352593986,10.158388,16.905556,12.038889,24.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40075,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-29,-7,,,-32,,,34.92,-98.98,,2669,,,72352593986,10.158388,6.15,-0.33888889,20.481481,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40075,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-15,-5,,,,,,34.92,-98.98,,2669,,,72352593986,10.158388,5.2333333,1.0777778,11.277778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40075,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,-2,,,,,,34.92,-98.98,,2669,,,72352593986,10.158388,9.5388889,5.0111111,18.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40075,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-25,,,34.92,-98.98,,2669,,,72352593986,10.158388,16.716667,13.855556,22.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40075,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-30,,,34.92,-98.98,,2669,,,72352593986,10.158388,20.161111,14.488889,30.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40075,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-34,,,34.92,-98.98,,2669,,,72352593986,10.158388,21.266667,11.388889,31.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40075,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-31,,,34.92,-98.98,,2669,,,72352593986,10.158388,17.481481,11.901235,29.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40075,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-32,,,34.92,-98.98,,2669,,,72352593986,10.158388,12.677778,5.2222222,20.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40075,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,34.92,-98.98,,2669,,,72352593986,10.158388,16.266667,10.711111,24,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
