key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-09,5,,,,18,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,1.4888889,-2.0722222,5.3111111,0,190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-10,3,,,,21,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,3.3555556,-2.2555556,7.5833333,0,175.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-11,7,,,,28,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,5.7333333,-1.0277778,12.266667,0,93.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-13,8,,,,36,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,7.1111111,-0.76666667,13.672222,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-15,17,,,,53,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,5.5611111,1.3222222,11.505556,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-16,11,,,,64,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,7.0166667,0.28333333,13.194444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-17,12,,,,76,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,11.083333,0.44444444,18.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-18,10,,,,86,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,11.894444,3.4944444,18.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-19,22,,,,108,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,12.705556,2.7888889,20.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-20,24,,,,132,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,13.988889,2.8611111,22.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-21,3,,,,135,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,17.083333,6.3888889,25.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-22,16,,,,151,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,18.527778,7.2333333,26.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-23,17,,,,168,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,16.783333,8.9388889,27.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-24,41,,,,209,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,10.538889,6.6111111,15.166667,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-25,38,,,,247,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,8.1777778,1.6055556,13.183333,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-26,58,,,,305,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,10.588889,-0.022222222,18.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-27,42,,,,347,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,13.277778,1.4277778,20.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-28,60,,,,407,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,11.861111,7.3166667,16.161111,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-29,29,,,,436,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,15.055556,9.3555556,20.866667,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-04-30,35,,,,471,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,11.561111,6.1333333,19.577778,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-01,55,,,,526,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,10.827778,5.2722222,16.361111,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-02,43,,,,569,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,10.155556,4.05,15.333333,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-03,51,,,,620,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,14.016667,5.4722222,22.111111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-04,61,,,,681,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,4.9277778,2.2944444,7.9277778,5.9548889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-05,65,,,,746,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,6.6,0.96111111,12.266667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-06,63,,,,809,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,12.683333,2.5611111,18.611111,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-07,67,,,,876,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,15.711111,7.9777778,22.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-08,73,,,,949,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,16.533333,6.2555556,24.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-09,76,,,,1025,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,17.7,6.6555556,25.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-10,75,,,,1100,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,19.905556,8.4722222,27.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-11,71,,,,1171,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,21.072222,9.9333333,30.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-12,55,,,,1226,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,21.15,10.005556,30.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-13,74,,,,1300,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,22.194444,10.855556,30.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-14,76,,,,1376,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,21.405556,11.444444,28.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-15,71,,,,1447,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,20.772222,13.011111,28.166667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-16,64,,,,1511,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,16.566667,10.822222,22.433333,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-17,70,,,,1581,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,19.238889,9.9166667,27.077778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-18,71,,,,1652,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,21.722222,11.566667,28.694444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-19,76,,,,1728,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,21.861111,14.016667,28.983333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-20,77,,,,1805,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,15.638889,10.172222,20.15,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-21,76,,,,1881,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,14.355556,7.5222222,20.711111,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-22,79,,,,1960,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,15.722222,5.65,21.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-23,83,,,,2043,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,18.088889,9.3555556,24.194444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-24,81,,,,2124,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,18.294444,11.8,24.111111,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-25,89,,,,2213,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,21.194444,12.338889,28.8,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-26,87,,,,2300,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,19.65,9.2722222,31.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-27,97,,,,2397,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,9.8833333,3.1611111,15.055556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-28,96,,,,2493,,,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,13.744444,2.3333333,19.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
RU_NVS,Q5851,,RU,Russia,NVS,Novosibirsk Oblast,,,RU,RUS,1,2020-05-29,103,,,,2596,31,1017,,,,,,,,,,,140294,55.45,79.55,,178,,,29524099999,53.836929,18.172222,9.7333333,25.85,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788849,1194898,1438563,,,,,,,310007,272637,295300,427267,380582,350795,342302,151068,82802,20701,,,,,,,,,
