key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48441,Q490287,geoId/48441,US,United States of America,TX,Texas,48441,Taylor County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-31,-10,,3,-32,16,,32.31,-99.88,,2381,,,72096513910,13.968539,22.962963,17.925926,29.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48441,Q490287,geoId/48441,US,United States of America,TX,Texas,48441,Taylor County,US,USA,2,2020-03-28,1,0,,,2,0,,,,,,-37,-11,,-5,-21,10,,32.31,-99.88,,2381,,,72096513910,13.968539,19.623457,13.617284,25.111111,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48441,Q490287,geoId/48441,US,United States of America,TX,Texas,48441,Taylor County,US,USA,2,2020-03-29,5,0,,,7,0,,,,,,-34,-14,,-7,-25,9,,32.31,-99.88,,2381,,,72096513910,13.968539,13.339506,4.7962963,21.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48441,Q490287,geoId/48441,US,United States of America,TX,Texas,48441,Taylor County,US,USA,2,2020-03-30,0,0,,,7,0,,,,,,-32,-12,,4,-34,15,,32.31,-99.88,,2381,,,72096513910,13.968539,17.018519,14.555556,22.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48441,Q490287,geoId/48441,US,United States of America,TX,Texas,48441,Taylor County,US,USA,2,2020-03-31,4,0,,,11,0,,,,,,-31,-12,,8,-36,15,,32.31,-99.88,,2381,,,72096513910,13.968539,15.62963,10.135802,22.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48441,Q490287,geoId/48441,US,United States of America,TX,Texas,48441,Taylor County,US,USA,2,2020-04-01,3,0,,,14,0,,,,,,-29,-8,,12,-38,16,,32.31,-99.88,,2381,,,72096513910,13.968539,15.975309,10.425926,22.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48441,Q490287,geoId/48441,US,United States of America,TX,Texas,48441,Taylor County,US,USA,2,2020-04-02,0,0,,,14,0,,,,,,-30,-4,,-2,-37,15,,32.31,-99.88,,2381,,,72096513910,13.968539,19.574074,13.95679,26.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48441,Q490287,geoId/48441,US,United States of America,TX,Texas,48441,Taylor County,US,USA,2,2020-04-03,4,0,,,18,0,,,,,,-36,-11,,-3,-39,20,,32.31,-99.88,,2381,,,72096513910,13.968539,13.04321,3.9506173,24.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48441,Q490287,geoId/48441,US,United States of America,TX,Texas,48441,Taylor County,US,USA,2,2020-04-04,5,1,,,23,1,,,,,,-53,-24,-54,-16,-32,16,,32.31,-99.88,,2381,,,72096513910,13.968539,5.845679,3.7469136,9.2469136,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48441,Q490287,geoId/48441,US,United States of America,TX,Texas,48441,Taylor County,US,USA,2,2020-04-05,4,0,,,27,1,,,,,,-43,-21,,-21,-31,11,,32.31,-99.88,,2381,,,72096513910,13.968539,10.537037,6.9382716,19.166667,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48441,Q490287,geoId/48441,US,United States of America,TX,Texas,48441,Taylor County,US,USA,2,2020-04-06,0,0,,,27,1,,,,,,-36,-15,,2,-38,17,,32.31,-99.88,,2381,,,72096513910,13.968539,16.895062,13.611111,21.012346,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48441,Q490287,geoId/48441,US,United States of America,TX,Texas,48441,Taylor County,US,USA,2,2020-04-07,4,0,,,31,1,,,,,,-29,-10,,12,-39,15,,32.31,-99.88,,2381,,,72096513910,13.968539,21.364198,16.617284,29.993827,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48441,Q490287,geoId/48441,US,United States of America,TX,Texas,48441,Taylor County,US,USA,2,2020-04-08,0,0,,,31,1,,,,,,-28,-11,,9,-40,16,,32.31,-99.88,,2381,,,72096513910,13.968539,24.444444,17.419753,32.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48441,Q490287,geoId/48441,US,United States of America,TX,Texas,48441,Taylor County,US,USA,2,2020-04-09,0,0,,,31,1,,,,,,-33,-9,,-1,-39,16,,32.31,-99.88,,2381,,,72096513910,13.968539,19.845679,14.746914,30.759259,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136051,,,,,,,,,,,,,,,,,,,,,,,,,,,
