key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-03-15,12,1,,,312,4,,,7974000000,25507,,-88,-51,-77,-76,-52,18,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,6,64,,6,13,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-03-16,43,1,,,355,5,,,7974000000,25507,,-82,-37,-75,-77,-45,21,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,18,82,,0,13,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-03-17,64,0,,,419,5,,,7974000000,25507,,-83,-38,-75,-77,-49,22,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,17,99,,0,13,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-03-18,49,0,,,468,5,,,7974000000,25507,,-83,-39,-71,-77,-50,24,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,22,121,,2,15,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-03-19,29,2,,,497,7,,,7974000000,25507,,-84,-42,-72,-80,-56,26,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,1,122,,0,15,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-03-20,67,8,,,564,15,,,7974000000,25507,,-87,-41,-79,-84,-58,30,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,6,128,,2,17,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-03-21,90,3,,,654,18,,,7974000000,25507,,-92,-51,-86,-86,-64,27,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,6,134,,0,17,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-03-22,93,4,,,747,22,,,7974000000,25507,,-94,-71,-89,-89,-66,23,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,32,166,,5,22,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-03-23,55,8,,,802,30,,,7974000000,25507,,-83,-41,-72,-81,-54,24,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,40,206,,2,24,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-03-24,126,7,,,928,37,,,7974000000,25507,,-85,-50,-75,-81,-56,24,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,48,254,,9,33,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-03-25,67,6,,,995,43,,,7974000000,25507,,-86,-52,-74,-80,-57,26,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,62,316,,3,36,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-03-26,241,12,,,1236,55,,,7974000000,25507,,-86,-51,-75,-84,-58,27,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,72,388,,7,43,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-03-27,200,10,,,1436,65,,,7974000000,25507,,-88,-47,-77,-84,-59,30,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,70,458,,0,43,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-03-28,193,3,,,1629,68,,,7974000000,25507,,-93,-56,-87,-88,-63,27,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,39,497,,0,43,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-03-29,104,3,,,1733,71,,,7974000000,25507,,-94,-75,-90,-90,-65,23,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,20,517,,0,43,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-03-30,77,14,,,1810,85,,,7974000000,25507,,-88,-53,-79,-84,-66,28,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,58,575,,8,51,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-03-31,150,5,,,1960,90,,,7974000000,25507,,-92,-56,-84,-85,-69,29,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,44,619,,3,54,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-01,123,11,,,2083,101,,,7974000000,25507,,-92,-56,-83,-85,-69,31,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,41,660,,3,57,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-02,141,8,,,2224,109,,,7974000000,25507,,-91,-51,-80,-86,-69,31,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,78,738,,7,64,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-03,181,19,,,2405,128,,,7974000000,25507,,-89,-47,-82,-86,-68,33,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,67,805,,0,64,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-04,187,6,,,2592,134,,,7974000000,25507,,-93,-56,-87,-89,-65,28,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,50,855,,2,66,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-05,127,7,,,2719,141,,,7974000000,25507,,-95,-75,-90,-92,-69,24,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,33,888,,0,66,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-06,127,19,,,2846,160,,,7974000000,25507,,-87,-50,-77,-84,-67,28,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,30,918,,0,66,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-07,105,17,,,2951,177,,,7974000000,25507,,-90,-35,-81,-84,-67,28,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,37,955,,2,68,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-08,75,5,,,3026,182,,,7974000000,25507,,-89,-22,-76,-80,-67,28,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,42,997,,1,69,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-09,50,14,,,3076,196,,,7974000000,25507,,-94,-74,-82,-89,-86,36,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,50,1047,,2,71,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-10,147,11,,,3223,207,,,7974000000,25507,,-96,-90,-89,-93,-89,42,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,35,1082,,2,73,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-11,56,12,,,3279,219,,,7974000000,25507,,-95,-41,-88,-89,-65,27,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,40,1122,,0,73,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-12,79,4,,,3358,223,,,7974000000,25507,,-95,-60,-90,-92,-68,24,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,19,1141,,0,73,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-13,62,11,,,3420,234,,,7974000000,25507,,-94,-86,-82,-90,-85,34,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,11,1152,,1,74,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-14,37,12,,,3457,246,,,7974000000,25507,,-87,-28,-73,-78,-58,24,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,30,1182,,1,75,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-15,82,11,,,3539,257,,,7974000000,25507,,-88,-39,-73,-79,-59,26,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,25,1207,,0,75,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-16,8,5,,,3547,262,,,7974000000,25507,,-86,-48,-74,-81,-60,27,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,19,1226,,1,76,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-17,36,10,,,3583,272,,,7974000000,25507,,-87,-45,-77,-83,-60,30,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,23,1249,,2,78,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-18,53,5,,,3636,277,,,7974000000,25507,,-93,-55,-86,-88,-61,27,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,19,1268,,1,79,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-19,28,8,,,3664,285,,,7974000000,25507,,-94,-75,-90,-91,-66,23,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,14,1282,,0,79,,,,
ES_RI,Q5727,nuts/ES23,ES,Spain,RI,La Rioja,,,ES,ESP,1,2020-04-20,20,9,,,3684,294,,,7974000000,25507,,-84,-53,-71,-80,-56,24,348991,42.25,-2.5,1074,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315675,180583,184255,,,,,,,34306,38205,36566,45016,60226,54663,41933,31318,18084,4521,15,1297,,2,81,,,,
