key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_68_68547,Q2075634,,CO,Colombia,68,Santander,68547,Piedecuesta,CO,COL,2,2020-04-23,1,0,0,,1,0,0,,,,,,,,,,,,6.9886111,-73.050278,1005,380,,,80094099999,21.40343,24.285714,19.007937,28.611111,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117364,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68547,Q2075634,,CO,Colombia,68,Santander,68547,Piedecuesta,CO,COL,2,2020-04-28,1,0,0,,2,0,0,,,,,,,,,,,,6.9886111,-73.050278,1005,380,,,80094099999,21.40343,24.674603,19.238095,28.746032,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117364,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68547,Q2075634,,CO,Colombia,68,Santander,68547,Piedecuesta,CO,COL,2,2020-05-07,0,0,1,,2,0,1,,,,,,,,,,,,6.9886111,-73.050278,1005,380,,,80094099999,21.40343,26.479167,21.5625,29.875,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117364,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68547,Q2075634,,CO,Colombia,68,Santander,68547,Piedecuesta,CO,COL,2,2020-05-23,1,0,0,,3,0,1,,,,,,,,,,,,6.9886111,-73.050278,1005,380,,,80094099999,21.40343,26.126984,20.52381,30.230159,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117364,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68547,Q2075634,,CO,Colombia,68,Santander,68547,Piedecuesta,CO,COL,2,2020-05-31,0,0,1,,3,0,2,,,,,,,,,,,,6.9886111,-73.050278,1005,380,,,80094099999,21.40343,22.916667,19.597222,26.506944,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117364,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68547,Q2075634,,CO,Colombia,68,Santander,68547,Piedecuesta,CO,COL,2,2020-06-02,1,0,0,,4,0,2,,,,,,,,,,,,6.9886111,-73.050278,1005,380,,,80094099999,21.40343,23.904762,18.730159,27.952381,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117364,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68547,Q2075634,,CO,Colombia,68,Santander,68547,Piedecuesta,CO,COL,2,2020-06-03,6,0,0,,10,0,2,,,,,,,,,,,,6.9886111,-73.050278,1005,380,,,80094099999,21.40343,22.269841,18.706349,26.690476,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117364,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68547,Q2075634,,CO,Colombia,68,Santander,68547,Piedecuesta,CO,COL,2,2020-06-05,0,0,1,,10,0,3,,,,,,,,,,,,6.9886111,-73.050278,1005,380,,,80094099999,21.40343,25.626984,20.230159,29.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117364,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68547,Q2075634,,CO,Colombia,68,Santander,68547,Piedecuesta,CO,COL,2,2020-06-06,1,0,0,,11,0,3,,,,,,,,,,,,6.9886111,-73.050278,1005,380,,,80094099999,21.40343,22.194444,18.481481,26.685185,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117364,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68547,Q2075634,,CO,Colombia,68,Santander,68547,Piedecuesta,CO,COL,2,2020-06-08,2,0,0,,13,0,3,,,,,,,,,,,,6.9886111,-73.050278,1005,380,,,80094099999,21.40343,24.81746,19.079365,29.285714,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117364,,,,,,,,,,,,,,,,,,,,,,,,,,,
