key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48271,Q110983,geoId/48271,US,United States of America,TX,Texas,48271,Kinney County,US,USA,2,2020-05-30,,,,,1,0,,,,,,,,,,,,,29.35,-100.42,,3536,,,72261522001,35.241601,23.987654,16.339506,30.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48271,Q110983,geoId/48271,US,United States of America,TX,Texas,48271,Kinney County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,29.35,-100.42,,3536,,,72261522001,35.241601,23.382716,18.024691,29.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48271,Q110983,geoId/48271,US,United States of America,TX,Texas,48271,Kinney County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,,,,29.35,-100.42,,3536,,,72261522001,35.241601,23.277778,19.395062,28.82716,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48271,Q110983,geoId/48271,US,United States of America,TX,Texas,48271,Kinney County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,,,,29.35,-100.42,,3536,,,72261522001,35.241601,24.04321,19.734568,30.555556,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48271,Q110983,geoId/48271,US,United States of America,TX,Texas,48271,Kinney County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,,,,29.35,-100.42,,3536,,,72261522001,35.241601,26.283951,21.512346,32.95679,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48271,Q110983,geoId/48271,US,United States of America,TX,Texas,48271,Kinney County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,,,,,29.35,-100.42,,3536,,,72261522001,35.241601,28.067901,22.37037,34.339506,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48271,Q110983,geoId/48271,US,United States of America,TX,Texas,48271,Kinney County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,,,,,,,29.35,-100.42,,3536,,,72261522001,35.241601,28.425926,22.722222,34.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48271,Q110983,geoId/48271,US,United States of America,TX,Texas,48271,Kinney County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,,,,29.35,-100.42,,3536,,,72261522001,35.241601,28.611111,21.691358,35.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48271,Q110983,geoId/48271,US,United States of America,TX,Texas,48271,Kinney County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,29.35,-100.42,,3536,,,72261522001,35.241601,28.802469,20.58642,36.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48271,Q110983,geoId/48271,US,United States of America,TX,Texas,48271,Kinney County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,,,,29.35,-100.42,,3536,,,72261522001,35.241601,30.67284,22.166667,38.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,,,,,,,,,,,,,,,,,
