key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-03-22,,,,,1,0,,,,,,-34,2,,,-26,8,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,10.432099,7.962963,14.117284,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-23,1,,-17,-24,12,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,8.8209877,7.0987654,11.950617,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-27,1,,-6,-24,11,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,11.58642,8.7160494,15.290123,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-03-25,1,0,,,2,0,,,,,,-26,-1,,-6,-27,12,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,9.9753086,8.1419753,12.734568,27.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-29,-2,,-14,-28,12,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,10.740741,6.6666667,16.82716,6.8942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-30,3,,-24,-29,13,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,16.333333,8.7962963,26.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-31,5,,0,-26,8,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,21.911111,13.344444,30.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-03-29,1,0,,,3,0,,,,,,-32,-1,,-16,-29,7,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,24.266667,17.955556,30.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-03-30,1,0,,,4,0,,,,,,-24,0,,-25,-28,11,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,22.1,16.944444,28.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-03-31,5,0,,,9,0,,,,,,-40,-10,,-26,-34,15,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,13.588889,8.1888889,21.361111,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-04-01,0,0,,,9,0,,,,,,-35,-6,,-18,-36,15,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,8.3222222,6.0166667,12.766667,9.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-04-02,1,0,,,10,0,,,,,,-33,-2,,-22,-35,15,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,10.161111,4.2,17.538889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-04-03,4,0,,,14,0,,,,,,-31,5,,-17,-35,16,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,14.033333,6.0111111,21.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-04-04,4,0,,,18,0,,,,,,-40,1,,-28,-29,10,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,12.322222,2.75,20.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-04-05,3,0,,,21,0,,,,,,-42,-3,,-41,-36,10,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,12.644444,3.8611111,21.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-04-06,0,0,,,21,0,,,,,,-28,-4,,-21,-32,13,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,16.727778,8.9555556,27.005556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-04-07,3,0,,,24,0,,,,,,-33,-4,,-14,-35,14,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,16.994444,9.7388889,27.716667,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-04-08,0,1,,,24,1,,,,,,-32,-5,,-24,-36,13,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,20.938889,13.672222,28.233333,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-04-09,3,0,,,27,1,,,,,,-27,3,,-20,-38,15,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,18.455556,13.022222,27.011111,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-04-10,2,0,,,29,1,,,,,,-31,1,,-34,-53,20,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,13.533333,7.2055556,23.344444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-04-11,3,0,,,32,1,,,,,,-36,3,,-32,-32,10,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,8.8222222,-0.072222222,18.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-04-12,0,0,,,32,1,,,,,,-51,-20,,-34,-41,10,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,14.755556,4.9888889,24.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
US_NC_37127,Q506235,geoId/37127,US,United States of America,NC,North Carolina,37127,Nash County,US,USA,2,2020-04-13,4,0,,,36,1,,,,,,-28,-15,,-34,-43,18,2528726,35.97,-77.99,,1406,,,72306893759,15.491295,21.316667,17.888889,26.761111,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,50260,54374,,,,,,,12342,13330,11632,13402,13213,14429,13941,8247,3278,820,,,,,,,,,
