key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01063,Q493709,geoId/01063,US,United States of America,AL,Alabama,01063,Greene County,US,USA,2,2020-03-27,,,,,1,0,,,,,,,-11,,-21,-33,,,32.852222,-87.950833,,1709,,,99999963892,17.47934,22.95679,16.67284,29.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01063,Q493709,geoId/01063,US,United States of America,AL,Alabama,01063,Greene County,US,USA,2,2020-03-28,2,0,,,3,0,,,,,,,-14,,-31,,,,32.852222,-87.950833,,1709,,,99999963892,17.47934,24.166667,19.376543,29.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01063,Q493709,geoId/01063,US,United States of America,AL,Alabama,01063,Greene County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,,-22,,-32,,,,32.852222,-87.950833,,1709,,,99999963892,17.47934,22.320988,16.475309,27.716049,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01063,Q493709,geoId/01063,US,United States of America,AL,Alabama,01063,Greene County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,,-15,,-24,-25,,,32.852222,-87.950833,,1709,,,99999963892,17.47934,18.067901,12.45679,24,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01063,Q493709,geoId/01063,US,United States of America,AL,Alabama,01063,Greene County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,,-18,,-23,-36,,,32.852222,-87.950833,,1709,,,99999963892,17.47934,15.62963,12.080247,20.185185,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01063,Q493709,geoId/01063,US,United States of America,AL,Alabama,01063,Greene County,US,USA,2,2020-04-01,1,0,,,4,0,,,,,,,4,,-24,-35,,,32.852222,-87.950833,,1709,,,99999963892,17.47934,12.191358,5.2530864,21.518519,8.4384444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01063,Q493709,geoId/01063,US,United States of America,AL,Alabama,01063,Greene County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,,-12,,-29,-33,,,32.852222,-87.950833,,1709,,,99999963892,17.47934,13.376543,5.8271605,22.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01063,Q493709,geoId/01063,US,United States of America,AL,Alabama,01063,Greene County,US,USA,2,2020-04-03,1,0,,,5,0,,,,,,,-3,,-35,-33,,,32.852222,-87.950833,,1709,,,99999963892,17.47934,15.845679,8.7469136,25.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01063,Q493709,geoId/01063,US,United States of America,AL,Alabama,01063,Greene County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,,-11,,-44,,,,32.852222,-87.950833,,1709,,,99999963892,17.47934,18.111111,11.969136,26.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01063,Q493709,geoId/01063,US,United States of America,AL,Alabama,01063,Greene County,US,USA,2,2020-04-05,1,0,,,6,0,,,,,,,-29,,-40,,,,32.852222,-87.950833,,1709,,,99999963892,17.47934,20.715278,15.451389,27.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,,,,,,,,,,,,,,,,,,,,
