key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-04-29,4,0,,,259,10,,,,,,-9,6,,-21,-34,11,,31.2,-92.54,,3527,,,74754093915,15.124291,18.766667,14.194444,25.006173,31.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-04-30,6,0,,,265,10,,,,,,-11,9,,-30,-32,11,,31.2,-92.54,,3527,,,74754093915,15.124291,18.127778,10.05,25.988889,7.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-01,5,0,,,270,10,,,,,,-16,9,5,-38,-32,11,,31.2,-92.54,,3527,,,74754093915,15.124291,19.072222,10.688889,28.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-02,3,0,,,273,10,,,,,,-21,10,-21,-38,-21,6,,31.2,-92.54,,3527,,,74754093915,15.124291,21.483333,14.222222,29.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-03,8,0,,,281,10,,,,,,-15,8,-3,-49,-24,6,,31.2,-92.54,,3527,,,74754093915,15.124291,22.644444,16.694444,29.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-04,19,0,,,300,10,,,,,,-12,10,,-41,-31,10,,31.2,-92.54,,3527,,,74754093915,15.124291,23.855556,18.183333,30.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-05,8,1,,,308,11,,,,,,-11,13,,-23,-31,10,,31.2,-92.54,,3527,,,74754093915,15.124291,24.55,20.144444,29.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-06,8,0,,,316,11,,,,,,-1,13,,-19,-31,9,,31.2,-92.54,,3527,,,74754093915,15.124291,22.383333,14.922222,27.938889,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-07,0,0,,,316,11,,,,,,-7,12,,-21,-31,10,,31.2,-92.54,,3527,,,74754093915,15.124291,18.938889,12.088889,26.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-08,22,0,,,338,11,,,,,,-28,-8,-24,-32,-34,16,,31.2,-92.54,,3527,,,74754093915,15.124291,20.533333,17.488889,25.455556,17.43075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-09,13,1,,,351,12,,,,,,-8,33,-22,-38,-17,5,,31.2,-92.54,,3527,,,74754093915,15.124291,16.744444,11.922222,21.1,17.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-10,11,1,,,362,13,,,,,,-9,18,-7,-40,-20,4,,31.2,-92.54,,3527,,,74754093915,15.124291,17.672222,11.405556,25.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-11,8,0,,,370,13,,,,,,-10,3,,-32,-29,9,,31.2,-92.54,,3527,,,74754093915,15.124291,18.311111,10.111111,27.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-12,6,0,,,376,13,,,,,,-10,8,,-21,-30,9,,31.2,-92.54,,3527,,,74754093915,15.124291,20.461111,13.333333,27.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-13,18,0,,,394,13,,,,,,-9,7,,-20,-31,10,,31.2,-92.54,,3527,,,74754093915,15.124291,22.433333,18.861111,28.394444,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-14,23,0,,,417,13,,,,,,-15,6,,-26,-30,11,,31.2,-92.54,,3527,,,74754093915,15.124291,22.694444,20.011111,27.605556,9.1077143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-15,7,1,,,424,14,,,,,,-15,4,-1,-35,-30,11,,31.2,-92.54,,3527,,,74754093915,15.124291,22.916667,18.622222,28.966667,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-16,13,0,,,437,14,,,,,,-18,8,-39,-39,-14,7,,31.2,-92.54,,3527,,,74754093915,15.124291,23.838889,21.483333,27.033333,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-17,37,0,,,474,14,,,,,,-18,-3,-38,-40,-22,8,,31.2,-92.54,,3527,,,74754093915,15.124291,22.005556,19.955556,25.372222,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-18,25,0,,,499,14,,,,,,-5,6,,-28,-21,7,,31.2,-92.54,,3527,,,74754093915,15.124291,21.961111,15.45,29.138889,13.36675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-19,5,1,,,504,15,,,,,,-5,10,,-23,-22,7,,31.2,-92.54,,3527,,,74754093915,15.124291,23.944444,17.388889,32.494444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-20,12,1,,,516,16,,,,,,-9,5,,-22,-25,9,,31.2,-92.54,,3527,,,74754093915,15.124291,22.122222,18.927778,28.816667,7.2571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22079,Q503870,geoId/22079,US,United States of America,LA,Louisiana,22079,Rapides Parish,US,USA,2,2020-05-21,75,0,,,591,16,,,,,,-1,17,,-21,-25,7,,31.2,-92.54,,3527,,,74754093915,15.124291,23.355556,18.338889,31.538889,14.788444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,,,,,,,,,,,,,,,,,,
