key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26023,Q167580,geoId/26023,US,United States of America,MI,Michigan,26023,Branch County,US,USA,2,2020-03-31,,,,,2,0,,,,,,-45,-19,,,-44,20,,41.92,-85.05,,1345,,,72541404886,1.4671458,3.4888889,2.1111111,6.0666667,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26023,Q167580,geoId/26023,US,United States of America,MI,Michigan,26023,Branch County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-37,-12,,,-46,18,,41.92,-85.05,,1345,,,72541404886,1.4671458,5.3888889,3.3,8.5666667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26023,Q167580,geoId/26023,US,United States of America,MI,Michigan,26023,Branch County,US,USA,2,2020-04-02,3,0,,,5,0,,,,,,-33,-11,,,-44,18,,41.92,-85.05,,1345,,,72541404886,1.4671458,6.9222222,-0.99444444,15.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26023,Q167580,geoId/26023,US,United States of America,MI,Michigan,26023,Branch County,US,USA,2,2020-04-03,1,0,,,6,0,,,,,,-38,-13,,,-48,20,,41.92,-85.05,,1345,,,72541404886,1.4671458,9.5722222,0.52222222,18.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26023,Q167580,geoId/26023,US,United States of America,MI,Michigan,26023,Branch County,US,USA,2,2020-04-04,4,1,,,10,1,,,,,,-56,-19,,,-29,,,41.92,-85.05,,1345,,,72541404886,1.4671458,8.7,3.1777778,17.127778,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26023,Q167580,geoId/26023,US,United States of America,MI,Michigan,26023,Branch County,US,USA,2,2020-04-05,3,0,,,13,1,,,,,,-46,-20,,,-35,,,41.92,-85.05,,1345,,,72541404886,1.4671458,6.9277778,2.6277778,13.777778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26023,Q167580,geoId/26023,US,United States of America,MI,Michigan,26023,Branch County,US,USA,2,2020-04-06,2,0,,,15,1,,,,,,-38,-20,,,-45,17,,41.92,-85.05,,1345,,,72541404886,1.4671458,8.2833333,0.1,16.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26023,Q167580,geoId/26023,US,United States of America,MI,Michigan,26023,Branch County,US,USA,2,2020-04-07,1,0,,,16,1,,,,,,-41,-10,,,-46,19,,41.92,-85.05,,1345,,,72541404886,1.4671458,14.455556,6.15,23.327778,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26023,Q167580,geoId/26023,US,United States of America,MI,Michigan,26023,Branch County,US,USA,2,2020-04-08,2,0,,,18,1,,,,,,-33,-10,,,-48,17,,41.92,-85.05,,1345,,,72541404886,1.4671458,15.983333,9.1166667,22.766667,12.73175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26023,Q167580,geoId/26023,US,United States of America,MI,Michigan,26023,Branch County,US,USA,2,2020-04-09,6,0,,,24,1,,,,,,-41,-4,,,-50,21,,41.92,-85.05,,1345,,,72541404886,1.4671458,7.0777778,2.3666667,15.666667,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26023,Q167580,geoId/26023,US,United States of America,MI,Michigan,26023,Branch County,US,USA,2,2020-04-10,1,1,,,25,2,,,,,,-51,-24,,,-56,,,41.92,-85.05,,1345,,,72541404886,1.4671458,2.6333333,0.038888889,7.2277778,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26023,Q167580,geoId/26023,US,United States of America,MI,Michigan,26023,Branch County,US,USA,2,2020-04-11,1,0,,,26,2,,,,,,-55,-10,,,-40,,,41.92,-85.05,,1345,,,72541404886,1.4671458,5.3944444,-1.4222222,14.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26023,Q167580,geoId/26023,US,United States of America,MI,Michigan,26023,Branch County,US,USA,2,2020-04-12,1,0,,,27,2,,,,,,-61,-49,,,-43,,,41.92,-85.05,,1345,,,72541404886,1.4671458,11.472222,7.15,17.016667,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,,,,,,,,,,,,,,,,,,,,,
